GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000549,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000549,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000549,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:22,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0
0022000549,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:16,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,1.0,6.0,7.0,1.0,0.0,2.0,2.0,3.0,8.0,5.0
0022000549,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:49,7.0,15.0,0.467,3.0,6.0,0.5,2.0,4.0,0.5,1.0,12.0,13.0,0.0,0.0,0.0,1.0,1.0,19.0,16.0
0022000549,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:29,5.0,14.0,0.357,1.0,8.0,0.125,5.0,5.0,1.0,0.0,6.0,6.0,1.0,4.0,0.0,2.0,3.0,16.0,2.0
0022000549,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:53,5.0,11.0,0.455,0.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,2.0,1.0,11.0,2.0
0022000549,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:24,6.0,15.0,0.4,2.0,7.0,0.286,5.0,6.0,0.833,2.0,4.0,6.0,2.0,0.0,0.0,4.0,2.0,19.0,3.0
0022000549,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,21.000000:35,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,13.0
0022000549,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022000549,1610612742,DAL,Dallas,201949,James Johnson,James,,,13.000000:00,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
0022000549,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,2.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000549,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000549,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
