gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:10,9.5,0.7,0.028,0.011,0.043,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:21,21.0,2.0,0.056,0.025,0.083,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:17,137.3,12.4,0.183,0.163,0.221,0,7,16,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630529,Herbert,Jones,H. Jones,herbert-jones,5,5:36,335.9,32.5,0.542,0.398,0.542,0,15,34,1,0,1,0,6,12,0.5,0,1,0.0,0,0,0,0.0,3,4,2
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:19,138.8,10.3,0.264,0.164,0.324,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:56,56.3,7.9,0.074,0.067,0.095,0,2,8,0,0,1,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:12,72.3,5.5,0.155,0.086,0.315,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:47,47.4,4.7,0.072,0.056,0.072,0,2,9,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:50,49.6,4.4,0.077,0.059,0.106,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:32,32.4,2.2,0.086,0.059,0.109,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
