gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:28,69.9,0,13,8,2,0,1,0,5,10,0.5,0,1,0.0
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:47,66.7,0,15,1,1,2,0,0,6,12,0.5,3,6,0.5
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:60,61.5,0,4,10,3,1,1,0,2,11,0.182,0,4,0.0
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,10:20,60.6,0,22,3,2,2,3,0,8,17,0.471,0,3,0.0
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:43,73.5,0,11,3,6,2,1,2,5,12,0.417,1,4,0.25
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:35,28.5,0,10,2,1,2,0,0,4,5,0.8,0,1,0.0
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,7:47,43.9,0,8,2,2,0,0,1,4,11,0.364,0,4,0.0
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,4:27,24.5,0,6,3,2,1,1,0,3,5,0.6,0,1,0.0
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:18,31.9,0,11,1,1,1,1,2,5,9,0.556,0,1,0.0
0022200166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:46,44.0,0,19,4,2,1,0,0,9,12,0.75,1,2,0.5
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:36,77.1,0,25,3,3,1,1,1,10,16,0.625,0,1,0.0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:21,58.1,0,12,3,1,2,1,4,5,12,0.417,0,1,0.0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:10,59.0,0,21,7,3,1,0,0,9,11,0.818,0,0,0.0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:13,77.8,0,15,3,2,1,2,0,6,11,0.545,1,4,0.25
0022200166,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,10:27,56.1,0,12,2,1,4,0,0,5,11,0.455,1,4,0.25
0022200166,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,4:39,25.1,0,8,1,1,1,0,2,3,4,0.75,0,0,0.0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,5:37,31.9,0,7,2,0,2,0,1,1,2,0.5,0,0,0.0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,9:38,49.1,0,14,3,6,0,1,0,6,15,0.4,0,2,0.0
0022200166,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:03,52.0,0,3,0,2,0,0,0,1,3,0.333,1,3,0.333
0022200166,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:36,24.2,0,10,5,2,4,0,0,5,8,0.625,0,2,0.0
