gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:45,285.3,26.6,0.338,0.612,0.642,0,4,30,0,0,0,2,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:28,28.4,3.8,0.042,0.061,0.079,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:22,22.1,1.4,0.049,0.047,0.16,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:43,43.2,3.3,0.055,0.093,0.131,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:17,17.0,2.2,0.029,0.037,0.044,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:05,5.1,0.9,0.011,0.011,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:10,10.4,0.7,0.016,0.022,0.026,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629684,Grant,Williams,G. Williams,grant-williams,3,0:14,13.6,1.0,0.021,0.029,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:02,61.7,5.5,0.073,0.082,0.085,0,2,8,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:29,29.5,4.1,0.044,0.039,0.071,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:23,22.6,3.1,0.05,0.03,0.097,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:09,68.9,6.9,0.088,0.091,0.118,0,0,17,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,4:28,268.4,26.8,0.452,0.355,0.469,0,8,30,2,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,1,1
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:48,108.0,10.3,0.226,0.143,0.306,0,11,16,2,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,1,1,1
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,1:22,82.4,7.5,0.123,0.109,0.138,0,2,15,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629684,Grant,Williams,G. Williams,grant-williams,3,1:58,118.0,9.8,0.184,0.156,0.45,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203552,Seth,Curry,S. Curry,seth-curry,30,0:04,3.8,0.3,0.032,0.005,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:23,82.5,9.0,0.098,0.108,0.132,0,12,23,1,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,2,2,1
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:01,61.2,5.4,0.091,0.08,0.106,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:14,14.2,2.2,0.031,0.018,0.053,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:28,28.0,1.9,0.036,0.037,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:09,68.6,6.3,0.116,0.09,0.154,0,6,13,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:49,169.4,13.9,0.354,0.221,0.441,0,2,26,3,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,5:03,303.4,26.6,0.452,0.396,0.679,0,8,29,3,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:46,45.8,3.4,0.255,0.06,0.809,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629684,Grant,Williams,G. Williams,grant-williams,3,1:07,67.4,4.9,0.105,0.088,0.196,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,203552,Seth,Curry,S. Curry,seth-curry,30,0:11,10.8,1.0,0.091,0.016,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:40,40.2,3.5,0.048,0.06,0.066,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
