gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,10,11:16,59.9,0,9,2,2,2,1,0,4,15,0.267,1,3,0.333
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:54,56.3,0,19,0,5,1,0,1,8,10,0.8,2,2,1.0
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,11:11,58.0,0,20,6,5,2,1,0,9,18,0.5,2,6,0.333
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:04,78.5,0,22,13,1,1,2,2,10,20,0.5,0,7,0.0
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:60,67.9,0,12,5,8,3,0,0,5,7,0.714,1,2,0.5
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,7:35,42.0,0,14,0,4,0,0,0,6,9,0.667,2,2,1.0
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:59,43.0,0,25,0,5,0,0,2,10,16,0.625,2,4,0.5
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,1:59,10.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,,,3,10:43,53.0,0,10,3,4,0,0,0,3,5,0.6,2,2,1.0
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:59,13.0,0,5,2,1,2,0,0,2,4,0.5,0,0,0.0
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,00,2:03,9.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022300577,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,2:03,9.0,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:48,43.5,0,12,1,3,2,0,0,5,8,0.625,0,2,0.0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:32,72.1,0,20,7,2,1,1,0,8,10,0.8,4,5,0.8
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:41,68.0,0,14,7,7,2,1,1,6,13,0.462,0,4,0.0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:21,61.9,0,26,3,4,2,1,0,11,21,0.524,2,7,0.286
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:14,76.5,0,6,3,3,3,0,0,3,11,0.273,0,3,0.0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,9:36,51.6,0,4,8,4,0,1,0,2,9,0.222,0,2,0.0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,5:24,27.1,0,9,2,2,2,0,0,4,6,0.667,1,2,0.5
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,8:12,45.2,0,2,3,1,2,2,0,1,4,0.25,0,2,0.0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,6:01,34.6,0,9,2,3,0,1,0,4,11,0.364,1,6,0.167
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,1:36,10.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022300577,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1:36,10.1,0,3,0,1,1,1,0,1,3,0.333,1,3,0.333
