gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300705,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,10:25,59.8,0,17,3,4,3,0,0,8,13,0.615,1,4,0.25
0022300705,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,10:17,60.1,0,8,4,1,3,2,1,3,10,0.3,2,7,0.286
0022300705,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,9:34,57.0,0,25,9,1,0,1,0,11,14,0.786,0,1,0.0
0022300705,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:53,68.8,0,17,2,4,2,2,0,8,15,0.533,1,5,0.2
0022300705,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,9:53,56.0,0,11,1,3,0,0,0,4,13,0.308,0,5,0.0
0022300705,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:38,31.0,0,12,3,3,0,0,2,6,11,0.545,0,2,0.0
0022300705,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,5:32,30.8,0,4,5,1,1,1,0,2,4,0.5,0,2,0.0
0022300705,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,6:57,40.0,0,6,0,2,2,1,0,3,6,0.5,0,1,0.0
0022300705,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,5:33,34.2,0,2,0,1,1,1,0,1,1,1.0,0,0,0.0
0022300705,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,3:06,21.1,0,8,0,0,2,2,1,3,6,0.5,2,3,0.667
0022300705,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:48,19.0,0,7,0,0,1,2,0,3,6,0.5,1,2,0.5
0022300705,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,2:48,19.0,0,6,3,3,1,1,2,3,5,0.6,0,0,0.0
0022300705,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,2:48,18.9,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
0022300705,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,2:48,18.9,0,2,2,1,0,0,0,1,5,0.2,0,0,0.0
0022300705,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,9:24,55.1,0,8,1,4,2,0,0,4,8,0.5,0,0,0.0
0022300705,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,9:04,56.3,0,27,2,2,0,1,1,11,20,0.55,3,7,0.429
0022300705,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:06,56.1,0,30,3,8,1,0,2,11,16,0.688,2,4,0.5
0022300705,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,7:35,44.0,0,18,5,3,0,0,0,7,9,0.778,1,1,1.0
0022300705,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,8:51,54.9,0,6,1,0,1,1,0,3,5,0.6,0,0,0.0
0022300705,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:32,52.1,0,14,1,1,4,1,0,5,5,1.0,0,0,0.0
0022300705,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,8:25,44.6,0,7,0,0,1,0,0,3,5,0.6,1,3,0.333
0022300705,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,9:23,48.0,0,27,5,4,2,3,0,10,16,0.625,2,4,0.5
0022300705,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:24,27.0,0,7,1,0,1,1,0,3,3,1.0,1,1,1.0
0022300705,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,7:17,36.9,0,6,0,2,1,1,0,3,4,0.75,0,0,0.0
0022300705,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:48,15.0,0,2,1,2,1,2,0,1,2,0.5,0,0,0.0
