gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:12,192.4,17.7,0.209,0.27,0.275,0,2,17,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:09,188.8,17.0,0.237,0.265,0.344,0,6,26,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:29,88.7,7.2,0.115,0.124,0.14,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:02,62.0,4.6,0.168,0.087,0.328,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,0:21,21.1,2.3,0.05,0.03,0.302,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:46,106.0,9.0,0.118,0.149,0.149,0,2,17,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:40,40.5,4.1,0.049,0.057,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:17,197.1,17.5,0.215,0.453,0.469,0,3,20,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:35,34.8,4.7,0.044,0.08,0.111,0,6,12,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:05,64.7,5.6,0.084,0.149,0.165,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
