gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300632,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:18,78.1,0,11,3,1,3,2,1,5,10,0.5,1,3,0.333
0022300632,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:57,76.1,0,23,5,6,3,1,2,10,19,0.526,3,5,0.6
0022300632,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:50,71.1,0,15,7,6,1,0,1,6,11,0.545,0,5,0.0
0022300632,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:52,67.1,0,15,7,4,1,3,0,7,12,0.583,1,3,0.333
0022300632,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:17,72.6,0,30,1,6,1,1,1,10,18,0.556,6,10,0.6
0022300632,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:09,28.1,0,6,1,2,2,0,0,2,4,0.5,2,3,0.667
0022300632,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:34,29.1,0,20,0,2,2,1,0,8,11,0.727,2,4,0.5
0022300632,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,7:05,37.2,0,16,1,5,0,0,0,6,7,0.857,3,3,1.0
0022300632,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,0:51,5.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300632,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,2:17,11.1,0,3,1,1,0,0,0,1,1,1.0,0,0,0.0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:33,64.1,0,12,4,3,0,0,0,5,9,0.556,2,5,0.4
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,8:19,42.5,0,26,2,4,1,0,0,9,15,0.6,6,8,0.75
0022300632,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:27,32.9,0,17,3,8,0,0,1,7,10,0.7,3,4,0.75
0022300632,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:59,63.8,0,14,1,1,2,1,1,5,8,0.625,0,1,0.0
0022300632,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:46,74.9,0,11,5,4,1,1,0,4,9,0.444,3,6,0.5
0022300632,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:57,53.0,0,25,2,4,0,0,0,10,16,0.625,3,7,0.429
0022300632,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,7:14,34.1,0,11,4,2,2,0,0,4,7,0.571,1,3,0.333
0022300632,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,23,12:52,62.9,0,21,4,6,3,3,1,8,16,0.5,4,9,0.444
0022300632,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,12:47,62.0,0,12,2,4,2,2,0,4,15,0.267,2,9,0.222
