gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700032,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0,1
0021700032,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Barnes: Tip to Ferrell,Jump Ball,,1,0,2
0021700032,7,PT11M34.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,49,51,7,Made,1,0,2,2,v,Barnes 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021700032,8,PT11M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,-49,29,6,Missed,1,,,0,h,MISS Harden 6' Layup,Missed Shot,Layup Shot,1,2,4
0021700032,9,PT11M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700032,10,PT11M17.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,-6,1,Made,1,2,2,4,h,Gordon 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,6
0021700032,11,PT11M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,7
0021700032,13,PT11M17.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,3,2,5,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,8
0021700032,14,PT11M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021700032,14,PT11M10.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,10
0021700032,16,PT11M08.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,10,2,1,Made,1,5,2,7,h,Ariza 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,11
0021700032,17,PT10M53.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-230,3,0,Made,1,5,5,10,v,Matthews 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,1,3,12
0021700032,19,PT10M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,10,11,1,Missed,1,,,0,h,MISS Capela 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,13
0021700032,20,PT10M36.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700032,22,PT10M26.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-140,208,25,Made,1,5,8,13,v,Ferrell 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,15
0021700032,24,PT10M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,92,76,12,Made,1,7,8,15,h,Harden 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,16
0021700032,25,PT09M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-35,273,28,Missed,1,,,0,v,MISS Nowitzki 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700032,26,PT09M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021700032,27,PT09M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,16,15,2,Made,1,9,8,17,h,Gordon 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021700032,28,PT09M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-60,153,16,Missed,1,,,0,v,MISS Nowitzki 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
0021700032,29,PT09M06.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700032,30,PT08M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,116,217,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
