GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700223,1610612760,OKC,Oklahoma City,202331,Paul George,F,,42:08,4.23,2.93,6,12,16,62,0,1,36,6,1,6,0.167,4,10,0.4,0.313,5,5,1.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,32:54,3.82,2.1,2,10,11,61,0,0,42,3,5,10,0.5,4,7,0.571,0.529,3,3,1.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,34:30,4.09,2.35,14,4,17,32,1,0,20,0,5,6,0.833,1,2,0.5,0.75,1,3,0.333,0021700223
0021700223,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,24:37,4.69,1.96,2,5,7,20,0,0,18,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:50,4.13,2.54,9,8,17,94,2,1,67,9,4,15,0.267,1,7,0.143,0.227,0,0,0.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:52,4.97,0.49,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700223
0021700223,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,17:47,4.35,1.28,3,5,8,21,0,0,12,0,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,2:50,3.88,0.13,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,14:01,4.58,1.05,0,5,5,28,0,0,20,0,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,14:10,4.15,1.03,0,0,0,25,0,0,19,4,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:21,4.35,1.02,1,2,3,17,0,0,12,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700223
0021700223,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700223
0021700223,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,31:22,4.32,2.25,2,5,7,51,0,0,38,6,3,4,0.75,1,3,0.333,0.571,2,5,0.4,0021700223
0021700223,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:39,4.1,2.43,6,9,15,58,1,0,37,1,5,7,0.714,3,7,0.429,0.571,1,3,0.333,0021700223
0021700223,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,29:45,3.89,1.91,6,14,20,58,1,0,46,4,1,2,0.5,2,5,0.4,0.429,3,6,0.5,0021700223
0021700223,1610612759,SAS,San Antonio,201980,Danny Green,G,,34:43,4.42,2.54,0,12,12,69,1,1,48,4,1,3,0.333,5,12,0.417,0.4,4,6,0.667,0021700223
0021700223,1610612759,SAS,San Antonio,201988,Patty Mills,G,,33:52,4.44,2.5,2,6,8,78,1,0,64,3,1,2,0.5,2,9,0.222,0.273,1,1,1.0,0021700223
0021700223,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:30,4.4,1.28,2,3,5,32,1,0,23,1,4,5,0.8,0,3,0.0,0.5,1,4,0.25,0021700223
0021700223,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,11:56,4.88,0.97,2,5,7,24,1,0,19,2,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700223
0021700223,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,18:25,4.06,1.25,3,6,9,29,0,0,17,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021700223
0021700223,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:58,4.62,0.69,0,0,0,12,0,0,8,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700223
0021700223,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:41,4.43,0.34,5,1,5,7,0,0,5,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700223
0021700223,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:12,5.27,0.19,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700223
0021700223,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:57,4.63,0.84,0,2,2,10,0,0,6,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021700223
