gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000483,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:57,74.9,0,13,7,6,1,3,2,4,20,0.2,1,5,0.2
0022000483,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:42,77.4,0,16,5,1,1,0,1,6,20,0.3,4,8,0.5
0022000483,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:21,42.5,0,11,4,2,3,0,1,3,11,0.273,0,2,0.0
0022000483,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:54,74.8,0,11,6,2,0,2,0,5,12,0.417,1,3,0.333
0022000483,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,15:23,76.3,0,20,5,4,4,0,3,7,20,0.35,2,5,0.4
0022000483,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,8:43,44.6,0,5,0,6,1,3,0,1,5,0.2,1,2,0.5
0022000483,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,6:23,31.5,0,11,2,1,1,0,0,5,7,0.714,1,1,1.0
0022000483,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,3:12,17.9,0,6,3,1,0,0,0,3,3,1.0,0,0,0.0
0022000483,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,5:49,30.9,0,7,1,3,2,1,0,3,5,0.6,0,1,0.0
0022000483,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,4:25,24.1,0,6,1,2,0,0,1,3,6,0.5,0,1,0.0
0022000483,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,6:42,37.9,0,9,3,1,1,0,0,4,6,0.667,1,1,1.0
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:14,72.1,0,7,5,13,2,0,0,3,10,0.3,1,5,0.2
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,8:44,48.5,0,17,3,7,0,1,3,7,14,0.5,1,2,0.5
0022000483,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,10:14,57.0,0,25,7,0,1,0,0,10,17,0.588,3,8,0.375
0022000483,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,12:38,69.0,0,21,0,5,0,0,0,7,19,0.368,4,10,0.4
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:19,48.1,0,5,4,0,1,0,0,2,6,0.333,0,2,0.0
0022000483,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,9:24,49.5,0,16,8,4,2,1,0,7,11,0.636,1,1,1.0
0022000483,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,10:37,55.9,0,8,4,4,1,1,1,3,6,0.5,1,3,0.333
0022000483,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,4:54,25.9,0,5,2,1,1,0,0,2,6,0.333,0,3,0.0
0022000483,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:54,25.9,0,3,2,0,0,1,1,1,4,0.25,1,3,0.333
