gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000483,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201939,Stephen,Curry,S. Curry,stephen-curry,30,6:47,407.4,28.5,0.427,0.789,0.789,0,5,17,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203110,Draymond,Green,D. Green,draymond-green,23,0:14,14.3,1.0,0.015,0.028,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627814,Damion,Lee,D. Lee,damion-lee,1,0:09,8.8,0.7,0.046,0.017,0.46,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:16,15.5,1.3,0.028,0.03,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:20,20.3,2.6,0.022,0.039,0.039,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000483,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:44,44.2,3.7,0.044,0.086,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:03,2.9,0.3,0.008,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:13,12.5,1.5,0.024,0.014,0.046,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:22,21.8,1.3,0.023,0.025,0.025,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203110,Draymond,Green,D. Green,draymond-green,23,7:53,472.9,36.7,0.494,0.532,0.532,0,7,39,5,0,0,0,2,8,0.25,1,3,0.333,0,0,0,0.0,2,2,1
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627814,Damion,Lee,D. Lee,damion-lee,1,0:03,2.5,0.6,0.013,0.003,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:24,23.6,1.5,0.042,0.027,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:23,203.4,14.4,0.22,0.229,0.247,0,7,14,1,0,0,1,2,6,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:13,12.9,1.0,0.037,0.014,0.408,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:07,67.0,4.9,0.067,0.075,0.1,0,2,9,1,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:42,41.9,5.3,0.11,0.047,0.11,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:17,17.2,1.9,0.033,0.027,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:45,45.3,3.2,0.047,0.071,0.077,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,203110,Draymond,Green,D. Green,draymond-green,23,1:29,89.0,6.8,0.093,0.14,0.151,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1627814,Damion,Lee,D. Lee,damion-lee,1,0:10,10.0,1.1,0.052,0.016,0.148,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,4:15,255.4,17.8,0.455,0.401,0.686,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:57,56.8,5.0,0.061,0.089,0.089,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:36,35.5,3.5,0.102,0.056,0.729,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:27,26.6,1.3,0.027,0.042,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,2:26,145.8,9.5,0.381,0.229,0.674,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:58,57.7,3.1,0.11,0.079,0.451,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:26,85.8,7.1,0.09,0.117,0.117,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203110,Draymond,Green,D. Green,draymond-green,23,1:48,107.8,7.5,0.113,0.147,0.147,0,0,7,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1627814,Damion,Lee,D. Lee,damion-lee,1,0:01,1.4,0.4,0.008,0.002,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:35,34.8,2.3,0.062,0.047,0.074,0,0,4,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:28,87.6,10.4,0.095,0.119,0.119,0,3,15,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:31,331.2,23.6,0.331,0.452,0.554,0,0,18,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:11,10.6,0.6,0.028,0.015,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,1:23,82.8,7.7,0.158,0.094,0.286,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:50,169.6,14.4,0.178,0.192,0.192,0,4,17,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203110,Draymond,Green,D. Green,draymond-green,23,0:54,53.8,4.2,0.056,0.061,0.061,0,4,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000483,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:08,68.3,5.2,0.122,0.077,0.145,0,3,6,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,6:15,374.8,26.4,0.406,0.423,0.457,0,4,19,2,0,0,1,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:02,2.3,0.5,0.007,0.003,0.072,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000483,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:31,91.3,7.1,0.091,0.103,0.133,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:35,34.8,2.5,0.091,0.039,0.096,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,1:08,67.7,6.3,0.129,0.115,0.136,0,3,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:48,108.4,8.5,0.114,0.184,0.336,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,203110,Draymond,Green,D. Green,draymond-green,23,0:25,25.4,1.6,0.027,0.043,0.078,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1627814,Damion,Lee,D. Lee,damion-lee,1,1:03,62.6,4.5,0.326,0.106,0.362,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:10,10.1,1.1,0.018,0.017,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:54,54.2,4.9,0.059,0.092,0.186,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:04,4.1,0.2,0.012,0.007,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:13,12.8,1.7,0.048,0.022,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:27,206.9,18.2,0.207,0.351,0.512,0,0,13,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:02,1.8,0.3,0.005,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:34,33.8,2.1,0.065,0.058,0.08,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:24,24.2,2.6,0.025,0.041,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,203110,Draymond,Green,D. Green,draymond-green,23,1:35,95.3,8.5,0.1,0.163,0.259,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1627814,Damion,Lee,D. Lee,damion-lee,1,0:09,9.1,0.5,0.047,0.016,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000483,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:51,111.0,9.6,0.198,0.19,0.588,0,4,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,1
