GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700991,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,24:37,4.41,1.8,4,4,8,34,1,0,30,4,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021700991
0021700991,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,24:56,4.64,1.92,3,7,10,40,0,0,30,1,2,3,0.667,2,7,0.286,0.4,5,6,0.833,0021700991
0021700991,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,29:39,3.98,1.96,5,10,12,79,0,0,54,2,2,6,0.333,6,14,0.429,0.4,5,7,0.714,0021700991
0021700991,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,34:57,4.33,2.51,3,7,10,52,0,0,27,7,3,5,0.6,4,8,0.5,0.538,2,3,0.667,0021700991
0021700991,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,29:00,4.3,1.99,1,3,4,65,1,0,45,1,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0021700991
0021700991,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,24:07,4.71,1.88,5,5,10,28,0,0,21,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700991
0021700991,1610612753,ORL,Orlando,202714,Shelvin Mack,,,23:50,4.52,1.78,0,0,0,59,0,0,45,3,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0021700991
0021700991,1610612753,ORL,Orlando,203920,Khem Birch,,,17:30,4.51,1.27,3,2,5,25,0,0,21,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700991
0021700991,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,18:21,4.07,1.32,4,3,7,40,0,0,32,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021700991
0021700991,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,13:03,4.18,0.91,0,0,0,11,0,0,8,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700991
0021700991,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700991
0021700991,1610612753,ORL,Orlando,203932,Aaron Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700991
0021700991,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700991
0021700991,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,14:15,4.82,1.14,1,1,2,10,0,0,6,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021700991
0021700991,1610612746,LAC,LA,202699,Tobias Harris,F,,37:26,4.33,2.67,1,11,12,74,2,1,54,2,3,4,0.75,5,11,0.455,0.533,3,4,0.75,0021700991
0021700991,1610612746,LAC,LA,201599,DeAndre Jordan,C,,34:29,3.83,2.19,9,16,23,50,0,0,41,1,0,3,0.0,2,2,1.0,0.4,0,1,0.0,0021700991
0021700991,1610612746,LAC,LA,101150,Lou Williams,G,,34:30,4.04,2.32,3,2,5,57,1,1,31,0,4,9,0.444,6,13,0.462,0.455,1,1,1.0,0021700991
0021700991,1610612746,LAC,LA,203085,Austin Rivers,G,,33:56,4.06,2.29,4,4,8,51,0,0,36,6,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0021700991
0021700991,1610612746,LAC,LA,1628462,Milos Teodosic,,,31:07,4.33,2.24,1,8,9,68,1,1,48,7,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0021700991
0021700991,1610612746,LAC,LA,202325,Wesley Johnson,,,17:15,4.38,1.25,0,4,4,16,0,0,11,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021700991
0021700991,1610612746,LAC,LA,1628393,Jawun Evans,,,12:57,4.79,1.03,0,0,0,18,0,0,14,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700991
0021700991,1610612746,LAC,LA,1626149,Montrezl Harrell,,,14:12,3.97,0.94,1,2,3,26,0,0,14,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021700991
0021700991,1610612746,LAC,LA,1626246,Boban Marjanovic,,,9:53,4.38,0.72,1,4,5,12,0,0,9,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0021700991
0021700991,1610612746,LAC,LA,202340,Avery Bradley,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700991
0021700991,1610612746,LAC,LA,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700991
0021700991,1610612746,LAC,LA,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700991
