gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900668,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:37 PM EST),period,start,0,0,1
0021900668,4,PT12M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Porzingis: Tip to Curry,Jump Ball,,0,0,2
0021900668,7,PT11M42.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,7,0,1,Made,1,0,2,2,v,Porzingis 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,2,3
0021900668,8,PT11M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,155,356,39,Made,1,3,2,5,h,Lillard 39' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,3,4
0021900668,9,PT11M01.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,115,234,26,Made,1,3,5,8,v,Porzingis 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,3,5
0021900668,12,PT10M44.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021900668,12,PT10M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,7
0021900668,14,PT10M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,132,237,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,8
0021900668,15,PT10M34.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,9
0021900668,16,PT10M24.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,10
0021900668,16,PT10M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,11
0021900668,18,PT10M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,16,10,2,Made,1,3,7,10,v,Doncic 2' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021900668,20,PT09M50.00S,1,1610612757,POR,2546,Anthony,C. Anthony,106,13,11,Made,1,5,7,12,h,Anthony 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,13
0021900668,21,PT09M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,130,142,19,Missed,1,,,0,v,MISS Porzingis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021900668,22,PT09M30.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900668,23,PT09M24.00S,1,1610612757,POR,2772,Ariza,T. Ariza,212,128,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900668,24,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900668,25,PT09M17.00S,1,1610612742,DAL,203552,Curry,S. Curry,-165,205,26,Made,1,5,10,15,v,Curry 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,18
0021900668,27,PT09M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,19
0021900668,29,PT08M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,200,149,25,Made,1,8,10,18,h,Lillard 25' 3PT Jump Shot (6 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,20
0021900668,31,PT08M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,224,55,0,Made,1,8,13,21,v,Finney-Smith 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,21
0021900668,33,PT08M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,201,149,25,Made,1,11,13,24,h,Lillard 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,22
0021900668,34,PT08M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-207,135,25,Made,1,11,16,27,v,Doncic 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,23
0021900668,35,PT07M49.00S,1,1610612757,POR,2546,Anthony,C. Anthony,163,101,19,Missed,1,,,0,h,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021900668,36,PT07M46.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900668,37,PT07M40.00S,1,1610612742,DAL,203552,Curry,S. Curry,12,5,1,Made,1,11,18,29,v,Curry 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,26
0021900668,38,PT07M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,-229,12,0,Missed,1,,,0,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900668,39,PT07M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900668,40,PT07M13.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,29
0021900668,42,PT07M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0021900668,43,PT07M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Hardaway Jr.,Substitution,,0,0,31
0021900668,45,PT07M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,11,19,30,v,Finney-Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021900668,46,PT07M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0021900668,47,PT07M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,34
0021900668,49,PT07M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-9,2,1,Made,1,13,19,32,h,Whiteside 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021900668,51,PT06M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-206,132,24,Made,1,13,22,35,v,Doncic 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,36
0021900668,52,PT06M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-158,238,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0021900668,53,PT06M26.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021900668,54,PT06M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,292,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021900668,55,PT06M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900668,56,PT06M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,-6,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021900668,57,PT06M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900668,58,PT05M55.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-78,264,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900668,59,PT05M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021900668,60,PT05M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,9,1,Made,1,13,24,37,v,Doncic 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,45
0021900668,61,PT05M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0021900668,61,PT05M33.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,47
0021900668,63,PT05M30.00S,1,1610612742,DAL,203552,Curry,S. Curry,158,199,25,Made,1,13,27,40,v,Curry 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,48
0021900668,64,PT05M07.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,15,26,3,Made,1,15,27,42,h,Whiteside 3' Turnaround Hook Shot (4 PTS) (Anthony 1 AST),Made Shot,Turnaround Hook Shot,1,2,49
0021900668,66,PT04M49.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-10,4,1,Missed,1,,,0,v,MISS Porzingis 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,50
0021900668,67,PT04M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900668,68,PT04M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-12,0,1,Made,1,17,27,44,h,Lillard 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0021900668,69,PT04M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0021900668,70,PT04M34.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Simons,Substitution,,0,0,54
0021900668,71,PT04M34.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kleber FOR Porzingis,Substitution,,0,0,55
0021900668,74,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,16,6,2,Made,1,17,29,46,v,Doncic 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,56
0021900668,75,PT04M07.00S,1,1610612757,POR,2546,Anthony,C. Anthony,166,185,25,Made,1,20,29,49,h,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,57
0021900668,77,PT03M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-33,42,5,Made,1,20,31,51,v,Doncic 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0021900668,78,PT03M41.00S,1,1610612757,POR,2772,Ariza,T. Ariza,-6,10,1,Made,1,22,31,53,h,Ariza 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
0021900668,79,PT03M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,60
0021900668,81,PT03M41.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Swanigan FOR Anthony,Substitution,,0,0,61
