GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500722,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,40:25,4.45,3.17,3,3,6,43,0,0,29,2,0,2,0.0,3,7,0.429,0.3,3,4,0.75,0022500722
0022500722,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,35:54,4.54,2.86,0,7,7,61,1,0,40,1,3,6,0.5,5,10,0.5,0.5,3,6,0.5,0022500722
0022500722,1610612741,CHI,Chicago,1630188,Jalen Smith,C,,20:06,4.61,1.56,4,5,9,28,0,0,19,1,2,2,1.0,3,5,0.6,0.714,1,3,0.333,0022500722
0022500722,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,27:57,4.26,2.09,0,5,5,62,0,0,45,8,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0022500722
0022500722,1610612741,CHI,Chicago,1629632,Coby White,G,,30:20,4.35,2.3,3,12,14,60,0,0,34,3,1,3,0.333,6,14,0.429,0.412,1,1,1.0,0022500722
0022500722,1610612741,CHI,Chicago,1631207,Dalen Terry,,,15:34,4.77,1.32,3,5,7,26,0,0,18,1,0,0,0.0,2,5,0.4,0.4,0,3,0.0,0022500722
0022500722,1610612741,CHI,Chicago,1630172,Patrick Williams,,,27:00,4.15,1.98,3,3,6,53,0,0,32,3,4,6,0.667,3,11,0.273,0.412,5,7,0.714,0022500722
0022500722,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,26:15,4.39,2.09,2,7,8,59,0,0,51,7,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022500722
0022500722,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,16:29,4.88,1.42,6,7,12,21,2,0,19,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500722
0022500722,1610612741,CHI,Chicago,1630581,Josh Giddey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500722
0022500722,1610612741,CHI,Chicago,1630200,Tre Jones,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500722
0022500722,1610612741,CHI,Chicago,1641763,Julian Phillips,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500722
0022500722,1610612749,MIL,Milwaukee,1629599,Amir Coffey,F,,21:57,4.3,1.66,2,3,5,19,0,0,16,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500722
0022500722,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,31:06,4.54,2.47,4,10,13,73,2,1,47,6,6,11,0.545,6,11,0.545,0.545,1,2,0.5,0022500722
0022500722,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,22:57,4.49,1.8,2,5,7,36,0,0,21,1,3,6,0.5,2,4,0.5,0.5,3,4,0.75,0022500722
0022500722,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,30:29,4.56,2.44,1,5,6,52,0,0,38,2,2,2,1.0,4,9,0.444,0.545,5,6,0.833,0022500722
0022500722,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,34:51,4.3,2.64,2,8,10,96,1,1,69,10,1,5,0.2,7,16,0.438,0.381,2,3,0.667,0022500722
0022500722,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,27:14,4.44,2.13,2,13,14,48,1,1,39,2,3,3,1.0,3,5,0.6,0.75,5,8,0.625,0022500722
0022500722,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,21:29,4.61,1.74,4,12,15,28,0,0,20,2,4,6,0.667,0,0,0.0,0.667,1,3,0.333,0022500722
0022500722,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,23:15,4.1,1.68,1,2,3,20,0,0,10,0,0,0,0.0,5,9,0.556,0.556,0,0,0.0,0022500722
0022500722,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,12:14,4.73,1.01,2,3,5,31,0,0,24,5,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022500722
0022500722,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,12:07,5.08,1.09,4,2,6,26,1,1,22,3,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022500722
0022500722,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:21,4.62,0.2,2,0,2,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500722
