GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200275,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,22:43,4.34,1.76,4,9,13,30,0,0,21,0,0,0,0.0,1,8,0.125,0.125,2,3,0.667,0022200275
0022200275,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,22:36,4.51,1.84,6,3,9,48,0,0,35,1,1,5,0.2,3,4,0.75,0.444,2,2,1.0,0022200275
0022200275,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:11,4.27,2.54,8,11,18,81,0,0,64,6,6,9,0.667,1,4,0.25,0.538,4,6,0.667,0022200275
0022200275,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,31:48,4.37,2.49,1,3,4,58,1,1,43,3,1,3,0.333,1,7,0.143,0.2,2,2,1.0,0022200275
0022200275,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:31,4.26,2.35,1,8,9,78,1,1,53,2,2,7,0.286,4,10,0.4,0.352,1,2,0.5,0022200275
0022200275,1610612758,SAC,Sacramento,1628370,Malik Monk,,,22:35,4.13,1.69,2,2,4,43,3,0,31,3,3,5,0.6,1,7,0.143,0.333,0,0,0.0,0022200275
0022200275,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,14:08,4.52,1.15,2,1,3,32,1,0,22,1,3,4,0.75,2,2,1.0,0.832,1,2,0.5,0022200275
0022200275,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,8:29,4.37,0.68,3,1,4,14,0,0,9,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200275
0022200275,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,20:44,4.08,1.52,2,6,8,19,0,1,14,1,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022200275
0022200275,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:19,4.81,0.91,2,2,4,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022200275
0022200275,1610612758,SAC,Sacramento,1629056,Terence Davis,,,13:56,4.43,1.12,0,4,4,16,0,0,12,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200275
0022200275,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,4:30,4.36,0.36,0,0,0,10,0,0,8,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200275
0022200275,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,4:30,3.97,0.32,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200275
0022200275,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200275
0022200275,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,26:41,4.21,1.99,2,7,9,41,0,0,22,4,4,4,1.0,5,12,0.417,0.562,2,3,0.667,0022200275
0022200275,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:09,3.77,2.12,1,13,14,55,0,0,33,4,6,10,0.6,4,7,0.571,0.587,2,2,1.0,0022200275
0022200275,1610612738,BOS,Boston,201143,Al Horford,C,,27:47,4.02,2.01,3,6,9,50,0,0,40,5,2,5,0.4,3,3,1.0,0.625,2,6,0.333,0022200275
0022200275,1610612738,BOS,Boston,1628401,Derrick White,G,,25:31,4.33,1.99,0,4,4,49,1,0,34,2,1,2,0.5,5,9,0.556,0.545,5,7,0.714,0022200275
0022200275,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:19,3.85,2.03,0,5,5,50,2,0,41,5,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200275
0022200275,1610612738,BOS,Boston,1629684,Grant Williams,,,18:27,4.19,1.4,5,2,7,19,0,0,15,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022200275
0022200275,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,20:49,3.83,1.46,2,4,6,39,1,0,26,4,0,5,0.0,3,4,0.75,0.333,1,2,0.5,0022200275
0022200275,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:34,4.7,1.83,1,5,6,24,1,0,18,1,0,0,0.0,3,6,0.5,0.5,5,5,1.0,0022200275
0022200275,1610612738,BOS,Boston,1628436,Luke Kornet,,,12:47,4.15,0.96,3,7,8,12,0,0,10,0,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022200275
0022200275,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:12,4.33,1.19,1,3,4,20,0,0,13,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200275
0022200275,1610612738,BOS,Boston,1628382,Justin Jackson,,,4:04,4.12,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200275
0022200275,1610612738,BOS,Boston,203943,Noah Vonleh,,,3:45,4.01,0.27,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200275
0022200275,1610612738,BOS,Boston,1631120,JD Davison,,,2:55,4.05,0.22,0,0,0,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200275
0022200275,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200275
0022200275,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200275
