GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400491,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,28:01,4.04,2.0,1,8,9,29,0,0,16,0,1,2,0.5,4,7,0.571,0.556,1,3,0.333,0022400491
0022400491,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:03,3.45,2.21,3,15,16,80,3,0,56,9,4,5,0.8,4,11,0.364,0.5,2,2,1.0,0022400491
0022400491,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:28,3.66,2.52,5,11,16,77,0,0,49,2,6,9,0.667,4,9,0.444,0.556,4,9,0.444,0022400491
0022400491,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,38:45,4.12,2.82,2,8,10,39,0,1,28,2,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022400491
0022400491,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,41:18,3.93,2.89,3,6,9,92,0,0,72,10,2,5,0.4,4,8,0.5,0.462,3,3,1.0,0022400491
0022400491,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,25:53,4.11,1.9,1,4,5,34,0,0,23,2,1,1,1.0,4,8,0.5,0.556,2,2,1.0,0022400491
0022400491,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,4:58,4.26,0.38,1,1,1,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400491
0022400491,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,3:36,3.95,0.26,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400491
0022400491,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,5:56,4.43,0.46,2,2,4,15,0,0,12,1,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022400491
0022400491,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,17:02,4.14,1.25,0,3,3,15,0,1,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400491
0022400491,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400491
0022400491,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400491
0022400491,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,32:40,3.77,2.19,2,4,6,28,0,0,19,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022400491
0022400491,1610612745,HOU,Houston,1641708,Amen Thompson,F,,40:34,4.13,2.97,9,12,19,69,1,0,39,3,8,11,0.727,3,8,0.375,0.578,5,5,1.0,0022400491
0022400491,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:26,3.89,2.16,5,4,9,59,0,1,44,4,2,6,0.333,4,8,0.5,0.428,4,4,1.0,0022400491
0022400491,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:50,4.41,2.56,2,7,8,76,1,0,49,4,4,6,0.667,8,18,0.444,0.5,1,3,0.333,0022400491
0022400491,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,42:23,4.0,3.01,0,4,4,85,1,0,70,2,1,3,0.333,4,9,0.444,0.416,1,2,0.5,0022400491
0022400491,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,14:59,4.08,1.11,2,0,2,15,0,0,12,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400491
0022400491,1610612745,HOU,Houston,203500,Steven Adams,,,16:35,4.07,1.21,9,5,14,25,0,0,20,1,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0022400491
0022400491,1610612745,HOU,Houston,1641715,Cam Whitmore,,,16:21,3.98,1.15,1,7,8,17,1,0,8,0,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0022400491
0022400491,1610612745,HOU,Houston,1628988,Aaron Holiday,,,12:13,4.36,0.95,1,2,3,23,1,0,16,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022400491
0022400491,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400491
0022400491,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400491
0022400491,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400491
0022400491,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400491
0022400491,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400491
