gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300488,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,11:10,58.8,0,17,4,4,1,1,1,7,11,0.636,3,5,0.6
0022300488,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:09,84.7,0,12,9,2,1,3,0,5,11,0.455,2,6,0.333
0022300488,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,13:47,78.1,0,32,8,4,2,2,0,15,24,0.625,0,1,0.0
0022300488,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:40,68.4,0,11,2,8,1,0,1,5,16,0.313,0,4,0.0
0022300488,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1:28,10.9,0,5,0,0,1,0,0,1,2,0.5,1,2,0.5
0022300488,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,12:17,65.7,0,19,2,2,2,1,0,9,17,0.529,0,5,0.0
0022300488,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,9:25,51.9,0,12,0,3,0,0,0,4,8,0.5,0,3,0.0
0022300488,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,12:31,62.6,0,13,4,2,2,2,1,6,15,0.4,1,4,0.25
0022300488,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,3:52,18.2,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:39,67.3,0,8,3,0,1,2,0,2,6,0.333,1,2,0.5
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:42,77.0,0,12,5,8,3,0,0,3,13,0.231,2,5,0.4
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:40,78.1,0,34,4,5,0,3,0,14,24,0.583,3,6,0.5
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:44,67.1,0,17,2,3,3,1,1,7,12,0.583,3,5,0.6
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:25,72.9,0,24,6,3,1,1,0,9,13,0.692,4,6,0.667
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,4:25,24.5,0,17,0,0,1,0,0,5,7,0.714,2,4,0.5
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:51,31.9,0,0,3,0,1,0,0,0,3,0.0,0,2,0.0
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,6:00,32.0,0,10,2,1,0,0,0,4,6,0.667,2,4,0.5
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:20,24.1,0,2,1,2,1,1,0,0,3,0.0,0,0,0.0
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,3:49,20.9,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
0022300488,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,11,2:25,14.1,0,4,2,0,0,0,0,1,2,0.5,0,1,0.0
