GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100007,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,31:28,4.25,2.26,4,12,16,55,1,0,40,2,1,6,0.167,3,7,0.429,0.285,6,7,0.857,0022100007
0022100007,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,38:18,4.42,2.97,2,15,17,66,0,0,48,6,1,3,0.333,6,10,0.6,0.538,4,7,0.571,0022100007
0022100007,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:55,4.15,1.74,1,8,9,36,0,1,26,1,6,6,1.0,3,3,1.0,1.0,1,6,0.167,0022100007
0022100007,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,29:22,4.32,1.8,2,0,2,32,2,0,18,1,2,4,0.5,4,7,0.571,0.538,4,4,1.0,0022100007
0022100007,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:55,4.27,2.44,0,1,1,69,2,0,49,12,0,1,0.0,5,14,0.357,0.333,5,5,1.0,0022100007
0022100007,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,20:34,4.07,1.8,2,5,7,25,2,0,17,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022100007
0022100007,1610612739,CLE,Cleveland,201567,Kevin Love,,,17:26,3.93,1.23,2,8,10,31,0,0,23,4,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022100007
0022100007,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,24:57,4.13,2.25,1,5,6,72,1,0,56,10,0,1,0.0,4,9,0.444,0.4,4,4,1.0,0022100007
0022100007,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,17:05,4.32,1.32,1,2,3,22,0,0,12,1,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022100007
0022100007,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100007
0022100007,1610612739,CLE,Cleveland,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100007
0022100007,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100007
0022100007,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100007
0022100007,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100007
0022100007,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100007
0022100007,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,29:39,4.38,2.28,1,4,5,53,0,0,32,3,4,6,0.667,4,10,0.4,0.5,2,2,1.0,0022100007
0022100007,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:48,4.38,2.37,1,6,7,49,0,0,33,2,0,3,0.0,3,9,0.333,0.25,1,2,0.5,0022100007
0022100007,1610612763,MEM,Memphis,203500,Steven Adams,C,,31:45,3.99,2.21,12,11,22,48,0,0,39,3,2,4,0.5,2,3,0.667,0.57,1,4,0.25,0022100007
