gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100588,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:28,69.1,0,11,8,4,1,0,0,5,8,0.625,1,2,0.5
0022100588,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:11,59.5,0,13,3,5,0,1,1,5,11,0.455,2,7,0.286
0022100588,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,3:20,17.7,0,12,1,2,0,0,0,4,5,0.8,1,1,1.0
0022100588,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:04,59.6,0,13,4,1,0,0,0,5,10,0.5,1,2,0.5
0022100588,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:55,76.2,0,16,5,4,2,1,0,6,11,0.545,1,4,0.25
0022100588,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:39,55.3,0,16,2,5,0,2,1,7,15,0.467,2,8,0.25
0022100588,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,12:04,57.2,0,25,7,4,3,2,0,10,16,0.625,2,5,0.4
0022100588,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,3:13,17.0,0,9,1,2,0,0,0,3,4,0.75,0,1,0.0
0022100588,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:58,51.0,0,10,2,6,0,0,0,4,4,1.0,2,2,1.0
0022100588,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,4:26,21.0,0,5,1,0,0,0,1,2,6,0.333,1,2,0.5
0022100588,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,17,0:36,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100588,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100588,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,0:36,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:31,66.9,0,16,3,1,1,1,0,7,13,0.538,2,4,0.5
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,F,,,7:38,45.0,0,6,8,1,0,0,1,2,3,0.667,0,1,0.0
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:47,69.0,0,23,9,5,0,2,2,9,25,0.36,1,3,0.333
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,11:42,69.1,0,17,2,3,2,1,0,7,13,0.538,1,5,0.2
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:33,62.9,0,19,2,3,2,0,0,8,13,0.615,2,2,1.0
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:32,34.0,0,15,3,0,3,0,1,6,13,0.462,3,6,0.5
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,6:33,36.0,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:04,31.9,0,7,5,1,0,0,1,2,7,0.286,1,3,0.333
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,8:57,50.0,0,8,3,2,2,1,1,3,9,0.333,0,2,0.0
0022100588,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:09,25.0,0,5,1,1,2,0,1,1,3,0.333,1,1,1.0
