gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400153,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,12:14,65.9,0,5,4,4,1,0,1,2,11,0.182,1,5,0.2
0022400153,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,8:46,51.4,0,16,5,3,2,2,0,7,8,0.875,2,3,0.667
0022400153,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,2:59,16.9,0,8,0,0,1,2,0,4,7,0.571,0,0,0.0
0022400153,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,9:50,54.6,0,8,2,3,1,0,0,2,7,0.286,0,1,0.0
0022400153,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:54,57.4,0,16,3,4,0,1,2,6,11,0.545,2,6,0.333
0022400153,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:07,32.0,0,12,3,1,3,1,1,4,10,0.4,0,3,0.0
0022400153,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:49,43.5,0,19,6,5,1,0,0,9,12,0.75,1,2,0.5
0022400153,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,8:32,47.3,0,11,1,0,1,1,0,4,9,0.444,1,3,0.333
0022400153,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:02,39.5,0,9,2,4,1,0,0,3,6,0.5,1,4,0.25
0022400153,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,5:29,26.3,0,7,0,1,1,0,0,3,3,1.0,1,1,1.0
0022400153,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:48,28.8,0,2,3,1,3,1,0,1,4,0.25,0,2,0.0
0022400153,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,2:49,15.1,0,0,1,0,1,0,0,0,2,0.0,0,2,0.0
0022400153,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,2:02,11.0,0,0,0,0,1,0,0,0,3,0.0,0,2,0.0
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,11:45,57.6,0,6,4,1,2,0,2,3,7,0.429,0,2,0.0
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:30,58.1,0,8,3,3,1,1,0,3,10,0.3,2,4,0.5
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:09,40.0,0,16,5,7,2,1,0,7,13,0.538,0,3,0.0
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:31,57.9,0,7,2,3,0,2,0,3,11,0.273,1,5,0.2
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:47,64.0,0,10,8,2,0,0,0,3,11,0.273,2,6,0.333
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,8:07,41.0,0,18,7,1,1,0,0,7,17,0.412,1,5,0.2
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,8:19,42.5,0,5,5,3,2,2,0,2,7,0.286,1,5,0.2
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,7:26,34.6,0,7,3,0,3,2,0,3,9,0.333,1,4,0.25
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,6:43,31.8,0,6,0,1,0,0,1,2,8,0.25,1,3,0.333
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,3:21,17.4,0,2,1,1,1,0,0,0,1,0.0,0,0,0.0
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:14,16.0,0,4,2,0,0,0,2,1,6,0.167,0,3,0.0
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,2:19,12.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,2:18,12.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
