gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900154,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900154,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Jackson Jr.: Tip to Valanciunas,Jump Ball,,1,0,2
0021900154,7,PT11M36.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,135,207,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0021900154,8,PT11M35.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900154,9,PT11M34.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,0,2,2,v,Valanciunas 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0021900154,10,PT11M19.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021900154,10,PT11M19.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,7
0021900154,12,PT11M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,26,76,8,Missed,1,,,0,v,MISS Valanciunas 8' Hook Shot,Missed Shot,Hook Shot,1,2,8
0021900154,13,PT11M14.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,9
0021900154,14,PT11M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,0,4,4,v,Valanciunas 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,10
0021900154,15,PT10M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,232,1,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900154,16,PT10M56.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,12
0021900154,17,PT10M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,8,18,2,Made,1,0,6,6,v,Jackson Jr. 2' Dunk (2 PTS) (Brooks 1 AST),Made Shot,Dunk Shot,1,2,13
0021900154,19,PT10M35.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0021900154,20,PT10M21.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-9,20,2,Missed,1,,,0,v,MISS Valanciunas 2' Layup,Missed Shot,Layup Shot,1,2,15
0021900154,22,PT10M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900154,23,PT10M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-206,145,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900154,24,PT09M58.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900154,25,PT09M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,168,189,25,Made,1,0,9,9,v,Brooks 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,19
0021900154,27,PT09M30.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-78,172,19,Made,1,2,9,11,h,Graham 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0021900154,28,PT09M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-12,26,3,Missed,1,,,0,v,MISS Morant 3' Layup,Missed Shot,Layup Shot,1,2,21
0021900154,28,PT09M23.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham BLOCK (1 BLK),,,1,2,22
0021900154,30,PT09M20.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900154,31,PT09M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,24
0021900154,31,PT09M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,25
0021900154,33,PT09M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-6,31,3,Made,1,2,11,13,v,Morant 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
0021900154,34,PT09M05.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0021900154,35,PT08M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0021900154,35,PT08M49.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (1 STL),,,1,0,29
0021900154,37,PT08M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-106,229,25,Made,1,5,11,16,h,Bridges 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,30
0021900154,39,PT08M20.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,16,11,2,Made,1,5,13,18,v,Valanciunas 2' Alley Oop Layup (6 PTS) (Morant 1 AST),Made Shot,Alley Oop Layup shot,1,2,31
0021900154,41,PT08M03.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-230,24,0,Made,1,8,13,21,h,Graham 3PT Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,32
