gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:41,56.2,0,9,4,6,1,4,0,2,4,0.5,1,1,1.0
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:28,61.9,0,15,4,4,1,0,5,6,14,0.429,0,0,0.0
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:37,56.4,0,19,10,1,2,0,0,7,11,0.636,3,4,0.75
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,9:55,53.2,0,6,1,3,3,2,0,3,9,0.333,0,2,0.0
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:52,60.9,0,17,1,3,3,0,1,8,16,0.5,1,3,0.333
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,9:27,46.1,0,15,1,3,1,1,0,5,10,0.5,3,4,0.75
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,9:26,45.2,0,15,0,3,0,1,1,4,11,0.364,4,5,0.8
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,7:54,39.8,0,4,3,1,0,0,1,2,6,0.333,0,3,0.0
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,6:15,30.4,0,9,0,3,1,0,0,3,6,0.5,1,2,0.5
0021800147,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,3:16,14.9,0,6,2,1,0,0,0,2,3,0.667,2,2,1.0
0021800147,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:05,60.3,0,11,6,4,0,1,0,4,9,0.444,3,5,0.6
0021800147,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,6:52,28.0,0,5,4,1,0,0,1,2,9,0.222,0,4,0.0
0021800147,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,6:06,21.9,0,7,2,3,1,1,0,3,5,0.6,0,2,0.0
0021800147,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:26,62.0,0,4,2,4,4,1,0,2,4,0.5,0,1,0.0
0021800147,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:11,63.8,0,9,3,2,0,1,1,3,9,0.333,1,4,0.25
0021800147,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:35,37.7,0,10,6,3,1,0,0,3,8,0.375,0,0,0.0
0021800147,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,8:39,41.0,0,12,5,1,1,0,1,5,11,0.455,1,2,0.5
0021800147,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,13:22,58.0,0,6,1,5,2,0,0,3,7,0.429,0,1,0.0
0021800147,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,8:34,37.2,0,14,6,3,0,0,0,6,10,0.6,2,3,0.667
0021800147,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,9:25,39.4,0,12,2,3,1,0,1,4,12,0.333,2,5,0.4
0021800147,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,2:36,12.3,0,4,1,1,0,0,0,1,2,0.5,0,0,0.0
0021800147,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,1:47,8.3,0,5,0,0,0,0,0,2,3,0.667,0,1,0.0
