GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700774,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:45,4.22,2.58,1,6,7,76,1,0,51,6,2,5,0.4,10,12,0.833,0.706,5,6,0.833,0021700774
0021700774,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:06,4.14,2.34,2,14,16,76,0,0,61,6,1,3,0.333,3,6,0.5,0.444,3,5,0.6,0021700774
0021700774,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,21:48,4.38,1.59,8,16,23,37,1,0,27,0,3,4,0.75,1,2,0.5,0.667,2,7,0.286,0021700774
0021700774,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:19,4.45,2.62,0,9,9,42,0,0,26,3,1,1,1.0,7,11,0.636,0.667,3,5,0.6,0021700774
0021700774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:35,4.64,2.74,5,9,14,101,1,0,71,6,3,6,0.5,4,11,0.364,0.412,4,5,0.8,0021700774
0021700774,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:41,4.48,0.72,1,3,4,18,0,0,13,0,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0021700774
0021700774,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,27:37,4.65,2.14,1,4,5,41,0,0,36,3,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021700774
0021700774,1610612744,GSW,Golden State,201156,Nick Young,,,15:50,4.22,1.11,0,2,2,12,0,0,5,0,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0021700774
0021700774,1610612744,GSW,Golden State,201956,Omri Casspi,,,9:57,4.92,0.82,1,5,5,16,0,0,10,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0021700774
0021700774,1610612744,GSW,Golden State,201580,JaVale McGee,,,10:30,4.15,0.73,2,3,5,11,0,0,7,0,1,3,0.333,1,1,1.0,0.5,0,3,0.0,0021700774
0021700774,1610612744,GSW,Golden State,1627745,Damian Jones,,,1:26,4.21,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700774
0021700774,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:26,4.22,0.1,0,1,1,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700774
0021700774,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,33:47,4.6,2.58,0,5,5,38,2,0,25,1,2,3,0.667,5,10,0.5,0.538,1,1,1.0,0021700774
0021700774,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,34:53,4.47,2.59,5,9,14,62,1,0,46,3,4,8,0.5,2,3,0.667,0.545,3,5,0.6,0021700774
0021700774,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,28:26,4.16,1.96,5,8,13,61,0,0,41,2,3,6,0.5,5,9,0.556,0.533,3,3,1.0,0021700774
0021700774,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,28:33,4.72,2.24,0,4,4,59,0,0,48,6,1,1,1.0,3,8,0.375,0.444,5,8,0.625,0021700774
0021700774,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:05,4.79,2.48,2,3,5,83,1,0,60,6,4,11,0.364,2,6,0.333,0.353,1,1,1.0,0021700774
0021700774,1610612758,SAC,Sacramento,202066,Garrett Temple,,,9:46,4.53,0.74,4,2,6,18,0,0,12,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700774
0021700774,1610612758,SAC,Sacramento,1713,Vince Carter,,,19:52,4.02,1.33,3,4,7,38,0,0,28,2,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0021700774
0021700774,1610612758,SAC,Sacramento,201588,George Hill,,,21:39,4.26,1.53,1,2,2,43,1,0,40,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700774
0021700774,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:10,4.55,0.39,0,2,2,14,0,0,9,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021700774
0021700774,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,21:37,4.7,1.69,2,3,5,34,0,0,19,0,2,4,0.5,5,10,0.5,0.5,2,3,0.667,0021700774
0021700774,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,3:46,4.65,0.29,2,1,3,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700774
0021700774,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,1:26,4.77,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700774
0021700774,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700774
