gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000091,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:58,57.8,4.8,0.078,0.071,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000091,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:03,62.8,4.5,0.099,0.077,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000091,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202331,Paul,George,P. George,paul-george,13,4:48,287.7,23.6,0.317,0.352,0.445,0,6,31,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,3,3,1
0022000091,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:15,14.7,1.4,0.027,0.018,0.036,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000091,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:19,18.8,1.2,0.051,0.023,0.177,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000091,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:46,45.8,4.3,0.083,0.056,0.176,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000091,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:07,127.1,12.1,0.165,0.155,0.172,0,0,11,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000091,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,101150,Lou,Williams,L. Williams,lou-williams,23,2:07,127.1,9.2,0.259,0.155,0.556,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000091,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:26,26.4,2.5,0.05,0.032,0.068,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000091,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:11,70.5,6.9,0.095,0.1,0.12,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
