gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700103,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021700103,4,PT12M00.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Jump Ball Maker vs. Adams: Tip to Brogdon,Jump Ball,,1,0,2
0021700103,7,PT11M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,3
0021700103,9,PT11M31.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-7,8,1,Made,1,2,0,2,h,Brogdon 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Layup Shot,1,2,4
0021700103,11,PT11M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021700103,11,PT11M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,6
0021700103,13,PT11M03.00S,1,1610612749,MIL,203503,Snell,T. Snell,-3,15,2,Missed,1,,,0,h,MISS Snell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021700103,14,PT10M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700103,15,PT10M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,-6,1,Missed,1,,,0,h,MISS Middleton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9
0021700103,16,PT10M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700103,17,PT10M59.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,11
0021700103,19,PT10M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,8,137,14,Made,1,2,2,4,v,Westbrook 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021700103,20,PT10M35.00S,1,1610612749,MIL,1627748,Maker,T. Maker,6,10,1,Made,1,4,2,6,h,Maker 1' Dunk (2 PTS) (Antetokounmpo 2 AST),Made Shot,Dunk Shot,1,2,13
0021700103,22,PT10M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-32,141,14,Missed,1,,,0,v,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700103,23,PT10M18.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700103,24,PT10M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,16
0021700103,26,PT10M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,2,7,h,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021700103,27,PT10M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,2,8,h,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021700103,28,PT09M56.00S,1,1610612760,OKC,202331,George,P. George,-146,66,16,Made,1,6,4,10,v,George 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,19
0021700103,29,PT09M50.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,20
0021700103,31,PT09M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0021700103,31,PT09M44.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,22
0021700103,33,PT09M40.00S,1,1610612760,OKC,202331,George,P. George,1,10,1,Missed,1,,,0,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021700103,34,PT09M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021700103,35,PT09M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,4,0,Made,1,8,4,12,h,Antetokounmpo Cutting Dunk Shot (4 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0021700103,38,PT09M12.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,90,283,30,Missed,1,,,0,v,MISS Roberson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700103,39,PT09M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021700103,40,PT09M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,3,10,1,Made,1,8,6,14,v,Adams 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,28
0021700103,41,PT08M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,140,111,18,Missed,1,,,0,h,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700103,42,PT08M48.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700103,43,PT08M43.00S,1,1610612760,OKC,202331,George,P. George,36,188,19,Missed,1,,,0,v,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700103,44,PT08M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700103,45,PT08M27.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,154,210,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700103,46,PT08M24.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700103,47,PT08M13.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,88,251,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700103,48,PT08M09.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021700103,49,PT08M03.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,176,10,18,Missed,1,,,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700103,50,PT08M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0021700103,51,PT08M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,5,10,1,Made,1,8,8,16,v,Adams 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,39
0021700103,52,PT07M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,267,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700103,77,PT07M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,41
0021700103,53,PT07M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,42
0021700103,54,PT07M21.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021700103,55,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Charge Foul (P1.T2) (K.Lane),Foul,Offensive Charge,1,0,44
0021700103,57,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,45
0021700103,59,PT07M05.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,46
0021700103,61,PT07M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,47
0021700103,67,PT07M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,48
0021700103,624,PT07M05.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Brogdon,Substitution,,0,0,49
0021700103,64,PT07M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,8,9,17,v,Westbrook Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021700103,65,PT06M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,138,28,14,Missed,1,,,0,h,MISS Antetokounmpo 14' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021700103,66,PT06M41.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700103,68,PT06M29.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-106,166,20,Made,1,8,11,19,v,Anthony 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,53
0021700103,69,PT06M10.00S,1,1610612749,MIL,1627748,Maker,T. Maker,11,37,4,Missed,1,,,0,h,MISS Maker 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0021700103,70,PT06M07.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021700103,71,PT06M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,29,3,Missed,1,,,0,v,MISS Adams 3' Dunk,Missed Shot,Dunk Shot,1,2,56
0021700103,72,PT06M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700103,73,PT05M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-16,264,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700103,74,PT05M54.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
