gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300537,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:08,59.0,0,12,7,4,2,2,2,5,14,0.357,1,5,0.2
0022300537,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:31,67.2,0,19,3,7,1,2,0,7,17,0.412,2,8,0.25
0022300537,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:12,44.0,0,14,7,1,1,0,2,5,14,0.357,2,7,0.286
0022300537,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:28,49.9,0,10,3,2,0,0,0,4,7,0.571,2,3,0.667
0022300537,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,10:33,54.0,0,15,1,0,0,1,0,5,12,0.417,5,7,0.714
0022300537,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,6:31,34.9,0,11,1,3,1,0,0,4,7,0.571,1,3,0.333
0022300537,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,10:16,53.0,0,8,2,5,1,2,0,3,10,0.3,2,4,0.5
0022300537,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:31,52.0,0,2,5,2,1,0,0,1,7,0.143,0,2,0.0
0022300537,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,8:53,45.0,0,16,3,6,2,2,3,7,11,0.636,1,2,0.5
0022300537,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:20,7.1,0,0,0,2,0,0,0,0,4,0.0,0,0,0.0
0022300537,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:20,7.1,0,8,0,0,0,0,0,3,4,0.75,1,2,0.5
0022300537,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1:20,6.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,10:24,52.9,0,8,1,3,4,1,0,3,6,0.5,2,4,0.5
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:41,60.6,0,17,4,4,1,1,1,8,13,0.615,1,3,0.333
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,11:57,59.0,0,19,5,7,1,1,2,9,17,0.529,1,3,0.333
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,11:36,58.5,0,12,6,2,2,0,0,5,10,0.5,0,1,0.0
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,8:46,44.0,0,19,1,0,3,1,0,7,12,0.583,3,6,0.5
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:16,36.5,0,2,1,2,0,0,0,1,5,0.2,0,1,0.0
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,10:58,54.2,0,13,5,2,1,1,0,6,13,0.462,0,1,0.0
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:18,13.1,0,9,1,4,1,0,0,3,3,1.0,2,2,1.0
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,0,8:17,38.9,0,11,1,0,0,0,0,5,7,0.714,1,1,1.0
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,8:20,37.9,0,20,2,1,1,0,1,7,16,0.438,3,6,0.5
0022300537,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,4:08,18.9,0,14,2,0,0,0,0,6,6,1.0,1,1,1.0
