gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:25,385.1,28.8,0.321,0.34,0.39,0,3,36,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,3:12,191.6,15.6,0.335,0.169,0.405,0,7,18,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,2:19,139.5,10.0,0.144,0.123,0.18,0,5,10,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:02,2.2,0.3,0.01,0.002,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:52,51.6,4.2,0.246,0.045,0.325,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:34,93.9,9.3,0.072,0.083,0.085,0,6,17,0,0,1,2,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,3:26,206.3,17.1,0.185,0.182,0.223,0,9,15,0,0,0,0,4,9,0.444,1,1,1.0,0,0,0,0.0,0,0,0
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:51,51.1,4.3,0.048,0.045,0.053,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:23,23.5,2.4,0.086,0.021,0.113,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200969,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:37,156.7,11.7,0.131,0.135,0.148,0,0,11,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
