gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200969,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,20:00,96.3,0,13,9,2,2,1,1,4,15,0.267,2,9,0.222
0022200969,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,18:34,89.1,0,22,7,3,0,1,0,8,22,0.364,4,9,0.444
0022200969,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,17:43,81.6,0,23,7,4,3,1,0,9,20,0.45,5,14,0.357
0022200969,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,9:32,48.9,0,10,0,4,1,0,1,4,6,0.667,0,0,0.0
0022200969,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,21:43,105.0,0,16,8,7,4,4,2,7,25,0.28,2,9,0.222
0022200969,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,16:11,77.6,0,23,8,3,3,0,0,7,18,0.389,5,12,0.417
0022200969,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,3:50,20.7,0,11,3,1,1,0,0,3,5,0.6,1,1,1.0
0022200969,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:30,18.0,0,8,0,1,0,0,0,2,4,0.5,1,3,0.333
0022200969,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:33,22.9,0,4,1,0,2,0,0,2,4,0.5,0,1,0.0
0022200969,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,19:33,88.3,0,23,6,2,2,4,1,9,13,0.692,3,5,0.6
0022200969,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,20:21,94.0,0,11,9,2,2,0,0,5,16,0.313,1,6,0.167
0022200969,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,18:53,84.0,0,26,9,3,1,1,2,10,16,0.625,3,6,0.5
0022200969,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:21,64.5,0,15,3,2,2,1,1,7,17,0.412,1,4,0.25
0022200969,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:51,73.6,0,23,1,4,6,1,0,8,11,0.727,3,6,0.5
0022200969,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,18:40,85.7,0,26,3,4,3,0,1,10,20,0.5,3,7,0.429
0022200969,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:58,41.8,0,8,3,2,2,0,0,4,11,0.364,0,4,0.0
0022200969,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,,,57,5:03,28.0,0,10,3,0,1,1,0,4,5,0.8,1,2,0.5
