gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:07,6.8,2.2,0.01,0.012,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,5:54,354.2,31.3,0.481,0.617,0.798,0,2,21,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:11,10.8,1.0,0.014,0.019,0.026,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:10,9.8,1.7,0.045,0.017,0.06,0,3,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,2544,LeBron,James,L. James,lebron-james,6,0:30,29.8,4.8,0.035,0.052,0.062,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:08,67.6,7.1,0.151,0.118,0.245,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:30,30.0,4.0,0.038,0.052,0.074,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:41,40.9,3.3,0.248,0.071,0.408,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:13,13.1,1.0,0.055,0.023,0.097,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:12,71.6,8.3,0.1,0.093,0.113,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
