gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,12:17,76.0,0,21,4,2,4,3,0,10,14,0.714,1,2,0.5
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:60,88.9,0,17,11,6,1,1,0,7,16,0.438,3,7,0.429
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,12:58,80.5,0,15,10,4,0,1,0,6,13,0.462,0,2,0.0
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:56,71.7,0,31,5,4,2,0,3,12,21,0.571,4,7,0.571
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:05,83.7,0,13,1,6,2,0,1,5,11,0.455,2,4,0.5
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,3:58,25.4,0,4,4,0,2,0,0,2,4,0.5,0,0,0.0
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,7:28,51.3,0,9,6,5,1,1,0,4,11,0.364,1,4,0.25
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,2:45,24.0,0,4,2,1,1,0,0,0,3,0.0,0,1,0.0
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,3:38,23.5,0,5,0,0,0,0,1,1,5,0.2,0,0,0.0
0022200551,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,1:56,15.1,0,5,1,0,0,0,0,2,3,0.667,0,1,0.0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:56,59.7,0,2,0,6,1,0,0,1,3,0.333,0,2,0.0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:32,77.0,0,30,2,5,2,1,1,13,20,0.65,1,3,0.333
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,13:02,72.0,0,17,12,2,1,0,2,8,20,0.4,1,3,0.333
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:01,77.0,0,17,2,2,1,0,0,6,11,0.545,2,5,0.4
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,15:50,82.0,0,22,6,3,3,3,2,9,17,0.529,2,4,0.5
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,13:38,68.0,0,12,6,4,3,3,1,4,13,0.308,2,6,0.333
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,4:40,21.0,0,4,0,1,0,0,0,2,5,0.4,0,2,0.0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,8:03,43.0,0,8,2,2,2,1,0,3,5,0.6,0,0,0.0
0022200551,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,7:22,35.1,0,7,9,0,2,0,1,3,11,0.273,1,3,0.333
