GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900282,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,29:03,4.16,2.15,2,5,7,45,1,0,29,1,2,5,0.4,3,10,0.3,0.333,2,3,0.667,0021900282
0021900282,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,20:08,4.7,1.71,4,4,8,44,0,0,33,2,3,3,1.0,2,5,0.4,0.625,2,2,1.0,0021900282
0021900282,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,14:24,4.12,1.06,4,1,5,16,0,0,11,1,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021900282
0021900282,1610612737,ATL,Atlanta,203459,Allen Crabbe,G,,23:58,4.15,1.82,0,3,3,23,0,0,17,2,0,0,0.0,2,5,0.4,0.4,5,5,1.0,0021900282
0021900282,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:23,3.98,2.28,0,5,5,84,2,1,53,7,4,6,0.667,6,10,0.6,0.625,1,1,1.0,0021900282
0021900282,1610612737,ATL,Atlanta,1713,Vince Carter,,,18:34,3.98,1.32,3,5,7,30,0,0,24,2,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0021900282
0021900282,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,15:27,4.34,1.22,4,1,5,30,0,0,23,1,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0021900282
0021900282,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,23:12,4.04,1.71,4,6,10,44,0,0,26,4,1,6,0.167,0,3,0.0,0.111,1,2,0.5,0021900282
0021900282,1610612737,ATL,Atlanta,202323,Evan Turner,,,15:35,3.98,1.17,1,0,1,35,0,3,27,4,0,0,0.0,0,4,0.0,0.0,4,4,1.0,0021900282
0021900282,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,16:37,4.41,1.33,1,3,4,33,0,0,24,0,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0021900282
0021900282,1610612737,ATL,Atlanta,203458,Alex Len,,,15:19,4.21,1.19,1,2,3,29,0,0,21,0,4,5,0.8,2,2,1.0,0.856,4,6,0.667,0021900282
0021900282,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,16:20,4.1,1.27,0,4,4,28,0,0,21,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021900282
0021900282,1610612745,HOU,Houston,203463,Ben McLemore,F,,33:52,4.32,2.66,1,16,16,44,0,0,26,1,2,2,1.0,7,12,0.583,0.643,1,1,1.0,0021900282
0021900282,1610612745,HOU,Houston,200782,P.J. Tucker,F,,29:44,3.77,2.04,4,5,9,41,0,0,37,3,0,0,0.0,2,3,0.667,0.667,4,6,0.667,0021900282
0021900282,1610612745,HOU,Houston,2199,Tyson Chandler,C,,9:36,3.83,0.66,0,4,4,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900282
0021900282,1610612745,HOU,Houston,201935,James Harden,G,,30:41,3.6,2.01,1,5,6,73,3,1,31,8,6,7,0.857,10,17,0.588,0.667,4,6,0.667,0021900282
0021900282,1610612745,HOU,Houston,201566,Russell Westbrook,G,,26:41,3.69,1.82,1,9,10,57,1,3,39,8,3,4,0.75,3,7,0.429,0.545,2,2,1.0,0021900282
0021900282,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,20:47,4.35,1.65,6,5,9,28,0,0,21,2,2,3,0.667,1,2,0.5,0.599,2,5,0.4,0021900282
0021900282,1610612745,HOU,Houston,203085,Austin Rivers,,,31:49,3.74,2.16,3,4,7,44,0,0,28,4,2,6,0.333,3,6,0.5,0.416,1,1,1.0,0021900282
0021900282,1610612745,HOU,Houston,1629109,Gary Clark,,,24:25,4.08,1.8,4,6,10,30,0,0,25,3,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0021900282
0021900282,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,17:03,4.13,1.3,3,4,6,17,0,0,13,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021900282
0021900282,1610612745,HOU,Houston,1629598,Chris Clemons,,,15:22,4.18,1.16,0,0,0,28,0,0,15,0,2,2,1.0,4,8,0.5,0.599,0,0,0.0,0021900282
0021900282,1610612745,HOU,Houston,203991,Clint Capela,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900282
