GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500172,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,17:39,4.28,1.2,3,7,10,16,0,0,12,0,0,2,0.0,0,1,0.0,0.0,3,7,0.429,0022500172
0022500172,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,39:53,4.3,2.73,5,5,10,63,0,0,36,0,0,4,0.0,8,18,0.444,0.364,1,2,0.5,0022500172
0022500172,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,32:34,4.06,2.08,11,21,29,68,0,0,54,4,0,3,0.0,2,5,0.4,0.25,4,9,0.444,0022500172
0022500172,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,36:03,4.45,2.58,1,2,3,47,0,0,29,2,4,5,0.8,6,11,0.545,0.625,2,2,1.0,0022500172
0022500172,1610612762,UTA,Utah,1641718,Keyonte George,G,,34:52,4.34,2.43,2,6,8,86,1,0,58,6,3,10,0.3,3,8,0.375,0.333,1,2,0.5,0022500172
0022500172,1610612762,UTA,Utah,1642846,Ace Bailey,,,19:11,4.37,1.37,3,3,6,23,0,0,13,1,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022500172
0022500172,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,20:06,4.29,1.4,4,2,5,32,0,1,23,2,1,3,0.333,0,2,0.0,0.2,4,5,0.8,0022500172
0022500172,1610612762,UTA,Utah,1641989,Elijah Harkless,,,10:28,4.57,0.79,0,2,2,15,0,0,14,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022500172
0022500172,1610612762,UTA,Utah,201567,Kevin Love,,,13:55,3.96,0.89,1,3,3,32,0,2,26,3,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022500172
0022500172,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,15:12,4.6,1.1,1,1,2,48,1,1,41,6,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500172
0022500172,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,0:07,8.48,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500172
0022500172,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500172
0022500172,1610612762,UTA,Utah,1642268,Isaiah Collier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500172
0022500172,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500172
0022500172,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,31:00,4.52,2.26,4,8,11,57,0,1,38,4,5,8,0.625,2,4,0.5,0.583,0,1,0.0,0022500172
0022500172,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,31:27,3.92,1.98,1,9,10,31,1,0,20,1,2,3,0.667,2,6,0.333,0.444,3,7,0.429,0022500172
0022500172,1610612765,DET,Detroit,1631105,Jalen Duren,C,,34:37,4.19,2.31,9,22,30,55,0,0,34,3,5,10,0.5,5,5,1.0,0.667,1,3,0.333,0022500172
0022500172,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,28:22,4.56,2.07,1,3,4,31,0,0,21,0,0,1,0.0,3,6,0.5,0.429,0,1,0.0,0022500172
0022500172,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:56,4.27,2.52,1,6,7,97,1,1,63,10,6,13,0.462,6,14,0.429,0.464,1,2,0.5,0022500172
0022500172,1610612765,DET,Detroit,1627747,Caris LeVert,,,19:28,4.4,1.36,1,4,5,28,0,0,15,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022500172
0022500172,1610612765,DET,Detroit,1629750,Javonte Green,,,22:57,4.48,1.65,2,6,8,28,0,0,23,1,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022500172
0022500172,1610612765,DET,Detroit,1641842,Ronald Holland II,,,27:57,4.53,2.03,1,10,11,47,0,1,39,4,2,4,0.5,2,3,0.667,0.571,1,1,1.0,0022500172
0022500172,1610612765,DET,Detroit,1630194,Paul Reed,,,7:16,4.45,0.54,2,0,2,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500172
0022500172,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500172
0022500172,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500172
0022500172,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500172
