gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100773,24,PT10M18.00S,1,1610612754,IND,1628470,Craig,T. Craig,-223,30,0,Made,1,5,2,7,h,Craig 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,18
0022100773,26,PT10M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-58,121,13,Made,1,5,4,9,v,Carter Jr. 13' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Turnaround Jump Shot,1,2,19
0022100773,28,PT09M46.00S,1,1610612754,IND,1628470,Craig,T. Craig,-192,164,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100773,29,PT09M44.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100773,30,PT09M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,17,7,2,Made,1,5,6,11,v,Carter Jr. 2' Driving Finger Roll Layup (4 PTS) (Suggs 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0022100773,31,PT09M16.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-230,19,0,Made,1,8,6,14,h,Taylor 3PT Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,23
0022100773,33,PT08M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,72,242,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022100773,34,PT08M56.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,25
0022100773,35,PT08M40.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-22,147,15,Missed,1,,,0,h,MISS Duarte 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022100773,36,PT08M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100773,37,PT08M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,288,29,Missed,1,,,0,v,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100773,38,PT08M14.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,29
0022100773,39,PT08M05.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,148,213,26,Missed,1,,,0,h,MISS Taylor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100773,40,PT08M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100773,43,PT07M57.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,22,15,3,Missed,1,,,0,v,MISS Anthony 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,32
0022100773,44,PT07M54.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100773,45,PT07M47.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,228,62,24,Made,1,11,6,17,h,LeVert 24' 3PT Jump Shot (3 PTS) (Craig 2 AST),Made Shot,Jump Shot,1,3,34
0022100773,47,PT07M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,64,113,13,Made,1,11,8,19,v,Carter Jr. 13' Turnaround Jump Shot (6 PTS) (Suggs 2 AST),Made Shot,Turnaround Jump Shot,1,2,35
0022100773,49,PT07M21.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-26,13,3,Made,1,13,8,21,h,LeVert 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0022100773,50,PT07M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022100773,50,PT07M09.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,38
0022100773,52,PT07M03.00S,1,1610612754,IND,1628470,Craig,T. Craig,232,9,0,Made,1,16,8,24,h,Craig 3PT Running Jump Shot (6 PTS) (Duarte 1 AST),Made Shot,Running Jump Shot,1,3,39
0022100773,54,PT07M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022100773,56,PT07M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Okeke FOR Suggs,Substitution,,0,0,41
0022100773,57,PT07M01.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Harris FOR Bamba,Substitution,,0,0,42
0022100773,60,PT06M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0022100773,60,PT06M46.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,44
0022100773,62,PT06M41.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,6,3,1,Made,1,18,8,26,h,Taylor 1' Running Dunk (7 PTS) (Holiday 2 AST),Made Shot,Running Dunk Shot,1,2,45
0022100773,64,PT06M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,46
0022100773,65,PT06M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-103,70,12,Missed,1,,,0,v,MISS F. Wagner 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
0022100773,66,PT06M25.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,48
0022100773,67,PT06M17.00S,1,1610612754,IND,1628470,Craig,T. Craig,-54,93,11,Missed,1,,,0,h,MISS Craig 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022100773,68,PT06M13.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100773,69,PT06M01.00S,1,1610612753,ORL,203914,Harris,G. Harris,-233,28,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100773,70,PT06M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,52
0022100773,71,PT06M00.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,53
0022100773,73,PT05M56.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,23,13,3,Missed,1,,,0,v,MISS Anthony 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022100773,74,PT05M52.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022100773,75,PT05M40.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,18,63,7,Made,1,20,8,28,h,LeVert 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,56
0022100773,76,PT05M31.00S,1,1610612753,ORL,203914,Harris,G. Harris,-238,17,24,Made,1,20,11,31,v,Harris 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,57
0022100773,78,PT05M23.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,138,234,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022100773,79,PT05M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100773,80,PT05M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-42,269,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100773,81,PT05M12.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100773,82,PT05M07.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,29,253,25,Made,1,23,11,34,h,Duarte 25' 3PT Running Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Running Jump Shot,1,3,62
0022100773,84,PT04M47.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-59,259,27,Missed,1,,,0,v,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100773,85,PT04M45.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022100773,86,PT04M35.00S,1,1610612754,IND,1628470,Craig,T. Craig,-11,269,27,Missed,1,,,0,h,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100773,87,PT04M32.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100773,88,PT04M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-223,55,0,Made,1,23,14,37,v,F. Wagner 3PT Running Pull-Up Jump Shot (5 PTS) (Anthony 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,67
0022100773,90,PT04M11.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-1,172,17,Made,1,25,14,39,h,Holiday 17' Pullup Jump Shot (2 PTS) (Taylor 1 AST),Made Shot,Pullup Jump shot,1,2,68
0022100773,92,PT03M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0022100773,92,PT03M56.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor STEAL (1 STL),,,1,0,70
0022100773,94,PT03M53.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,71
0022100773,94,PT03M53.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,72
0022100773,96,PT03M47.00S,1,1610612753,ORL,203914,Harris,G. Harris,18,16,2,Missed,1,,,0,v,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73
0022100773,97,PT03M44.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100773,98,PT03M32.00S,1,1610612754,IND,1628470,Craig,T. Craig,38,251,25,Made,1,28,14,42,h,Craig 25' 3PT Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,75
0022100773,100,PT03M11.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,11,7,1,Made,1,28,16,44,v,Okeke 1' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022100773,102,PT02M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,77
0022100773,104,PT02M52.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,29,16,45,h,Duarte Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022100773,105,PT02M52.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Holiday,Substitution,,0,0,79
0022100773,106,PT02M52.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Lamb FOR Craig,Substitution,,0,0,80
0022100773,107,PT02M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,81
0022100773,108,PT02M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Ross FOR Carter Jr.,Substitution,,0,0,82
0022100773,113,PT02M52.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,30,16,46,h,Duarte Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022100773,114,PT02M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-124,258,29,Made,1,30,19,49,v,Anthony 29' 3PT Jump Shot (3 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,84
0022100773,116,PT02M28.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,11,148,15,Missed,1,,,0,h,MISS Duarte 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022100773,117,PT02M25.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100773,118,PT02M12.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-29,13,3,Made,1,30,21,51,v,M. Wagner 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022100773,119,PT01M56.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,49,52,7,Missed,1,,,0,h,MISS LeVert 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0022100773,120,PT01M54.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100773,121,PT01M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,6,22,2,Missed,1,,,0,v,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022100773,122,PT01M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022100773,123,PT01M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,Missed,1,,,0,v,MISS Anthony Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022100773,124,PT01M45.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100773,125,PT01M43.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022100773,126,PT01M43.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Sykes FOR Duarte,Substitution,,0,0,95
0022100773,127,PT01M43.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,SUB: Craig FOR Taylor,Substitution,,0,0,96
0022100773,128,PT01M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Suggs FOR Anthony,Substitution,,0,0,97
0022100773,132,PT01M34.00S,1,1610612753,ORL,203914,Harris,G. Harris,-228,12,0,Made,1,30,24,54,v,Harris 3PT Jump Shot (6 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,98
0022100773,134,PT01M11.00S,1,1610612754,IND,203087,Lamb,J. Lamb,112,61,13,Made,1,32,24,56,h,Lamb 13' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,99
0022100773,135,PT00M58.10S,1,1610612753,ORL,203914,Harris,G. Harris,-113,244,27,Missed,1,,,0,v,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022100773,136,PT00M54.90S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022100773,137,PT00M50.30S,1,1610612754,IND,203087,Lamb,J. Lamb,-21,35,4,Missed,1,,,0,h,MISS Lamb 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0022100773,138,PT00M47.30S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100773,139,PT00M43.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,11,1,Made,1,32,26,58,v,M. Wagner 1' Running Dunk (4 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,1,2,104
0022100773,142,PT00M31.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-11,85,9,Made,1,34,26,60,h,LeVert 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022100773,143,PT00M08.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-25,7,3,Made,1,34,28,62,v,Suggs 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,106
0022100773,144,PT00M00.90S,1,1610612754,IND,1626208,Sykes,K. Sykes,232,9,0,Missed,1,,,0,h,MISS Sykes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100773,145,PT00M00.90S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,108
0022100773,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (7:31 PM EST),period,end,1,0,109
0022100773,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (7:34 PM EST),period,start,0,0,110
0022100773,150,PT11M42.00S,2,1610612754,IND,1628470,Craig,T. Craig,-39,250,25,Made,1,37,28,65,h,Craig 25' 3PT Jump Shot (12 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,111
0022100773,152,PT11M24.00S,2,1610612753,ORL,203082,Ross,T. Ross,-9,256,26,Made,1,37,31,68,v,Ross 26' 3PT Jump Shot (3 PTS) (Suggs 4 AST),Made Shot,Jump Shot,1,3,112
0022100773,154,PT11M11.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-129,225,26,Made,1,40,31,71,h,Stephenson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,113
0022100773,155,PT10M53.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,12,158,16,Missed,1,,,0,v,MISS Suggs 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022100773,156,PT10M50.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100773,157,PT10M37.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-7,178,18,Made,1,42,31,73,h,Stephenson 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,116
0022100773,158,PT10M21.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0022100773,158,PT10M21.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,118
0022100773,160,PT10M12.00S,2,1610612754,IND,1628470,Craig,T. Craig,55,116,13,Missed,1,,,0,h,MISS Craig 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119
0022100773,161,PT10M08.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022100773,163,PT10M04.00S,2,1610612753,ORL,203914,Harris,G. Harris,-234,49,24,Made,1,42,34,76,v,Harris 24' 3PT Jump Shot (9 PTS) (Suggs 5 AST),Made Shot,Jump Shot,1,3,121
0022100773,165,PT09M48.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,228,25,0,Made,1,45,34,79,h,Washington Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,3,122
0022100773,167,PT09M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Traveling Turnover (P2.T5),Turnover,Traveling,1,0,123
0022100773,169,PT09M23.00S,2,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,124
0022100773,171,PT09M23.00S,2,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,125
0022100773,172,PT09M23.00S,2,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Taylor FOR Craig,Substitution,,0,0,126
0022100773,174,PT09M15.00S,2,1610612753,ORL,203914,Harris,G. Harris,-145,241,28,Made,1,45,37,82,v,Harris 28' 3PT Pullup Jump Shot (12 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,1,3,127
0022100773,176,PT08M53.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,-22,8,2,Missed,1,,,0,h,MISS Sykes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100773,177,PT08M50.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100773,178,PT08M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-27,212,21,Missed,1,,,0,v,MISS Suggs 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022100773,179,PT08M35.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100773,180,PT08M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0022100773,181,PT08M35.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Anthony FOR Suggs,Substitution,,0,0,133
0022100773,183,PT08M20.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,-5,6,1,Made,1,47,37,84,h,Taylor 1' Driving Finger Roll Layup (9 PTS) (Stephenson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022100773,185,PT08M02.00S,2,1610612753,ORL,203082,Ross,T. Ross,-134,133,19,Made,1,47,39,86,v,Ross 19' Pullup Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,2,135
0022100773,187,PT07M53.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-135,155,21,Missed,1,,,0,h,MISS Stephenson 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022100773,188,PT07M49.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
