gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203110,Draymond,Green,D. Green,draymond-green,23,0:21,21.0,2.1,0.032,0.034,0.051,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:12,11.6,1.8,0.018,0.019,0.048,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:22,22.2,2.4,0.031,0.036,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630541,Moses,Moody,M. Moody,moses-moody,4,0:17,17.0,1.4,0.055,0.027,0.461,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,101108,Chris,Paul,C. Paul,chris-paul,3,3:13,193.5,16.4,0.246,0.31,0.496,0,3,23,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:31,30.6,2.6,0.085,0.049,0.127,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:18,138.2,11.5,0.164,0.221,0.379,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:03,122.6,12.8,0.178,0.196,0.212,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:48,48.3,4.5,0.069,0.077,0.103,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203110,Draymond,Green,D. Green,draymond-green,23,2:01,121.2,9.5,0.182,0.181,0.261,0,0,23,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:07,6.6,0.6,0.01,0.01,0.029,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:13,72.8,7.3,0.1,0.109,0.168,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630541,Moses,Moody,M. Moody,moses-moody,4,0:47,47.1,4.2,0.151,0.07,0.299,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,0:21,21.4,1.9,0.027,0.032,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:05,4.9,0.6,0.014,0.007,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:50,50.0,5.3,0.059,0.075,0.127,0,0,6,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,202691,Klay,Thompson,K. Thompson,klay-thompson,11,4:18,257.6,21.9,0.375,0.384,0.471,0,0,17,3,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:55,114.5,11.3,0.163,0.171,0.216,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300936,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,203110,Draymond,Green,D. Green,draymond-green,23,3:21,201.0,17.6,0.303,0.279,0.495,0,5,11,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,4,2
