GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000410,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,31:39,4.29,2.4,6,7,13,74,0,0,51,5,2,5,0.4,1,5,0.2,0.299,4,4,1.0,0022000410
0022000410,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,30:46,4.52,2.45,7,10,15,52,0,0,43,2,3,4,0.75,0,4,0.0,0.375,2,2,1.0,0022000410
0022000410,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:49,4.17,2.71,6,11,16,68,0,1,47,6,3,6,0.5,4,11,0.364,0.411,6,7,0.857,0022000410
0022000410,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:59,4.41,2.18,0,5,5,30,0,0,22,0,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022000410
0022000410,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,34:19,4.24,2.56,0,7,7,50,1,0,26,0,3,5,0.6,5,10,0.5,0.533,2,2,1.0,0022000410
0022000410,1610612748,MIA,Miami,1629639,Tyler Herro,,,32:35,4.44,2.72,3,5,7,57,0,0,35,6,3,5,0.6,2,11,0.182,0.313,2,2,1.0,0022000410
0022000410,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:38,4.86,0.41,2,5,6,6,0,0,3,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022000410
0022000410,1610612748,MIA,Miami,2738,Andre Iguodala,,,17:24,4.16,1.28,0,3,3,24,0,0,18,3,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022000410
0022000410,1610612748,MIA,Miami,1629622,Max Strus,,,20:01,4.46,1.43,0,0,0,14,0,0,5,2,2,2,1.0,4,6,0.667,0.667,0,0,0.0,0022000410
0022000410,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:55,4.56,0.16,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000410
0022000410,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:55,5.14,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000410
0022000410,1610612748,MIA,Miami,202340,Avery Bradley,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000410
0022000410,1610612748,MIA,Miami,201609,Goran Dragic,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000410
0022000410,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000410
0022000410,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000410
0022000410,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:43,4.17,2.26,1,9,10,43,0,0,26,3,3,5,0.6,4,8,0.5,0.538,2,3,0.667,0022000410
