gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,10:44,60.1,0,14,3,1,2,0,1,6,11,0.545,2,4,0.5
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:35,83.4,0,22,5,2,0,3,1,8,12,0.667,2,5,0.4
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,6:06,35.9,0,8,5,2,1,0,0,2,5,0.4,1,1,1.0
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:37,81.5,0,26,4,7,1,1,1,12,20,0.6,2,3,0.667
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:14,82.0,0,24,8,6,1,2,0,9,19,0.474,4,7,0.571
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,13:08,72.8,0,14,5,4,3,0,0,6,15,0.4,2,4,0.5
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,8:16,49.6,0,15,1,3,1,1,0,7,11,0.636,1,3,0.333
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,2:31,15.4,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,3:31,23.0,0,6,3,2,1,0,0,3,5,0.6,0,2,0.0
0022401078,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:58,11.0,0,5,0,2,0,0,0,2,3,0.667,0,0,0.0
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:07,50.1,0,6,2,2,1,1,0,1,6,0.167,0,1,0.0
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:07,61.3,0,10,4,4,1,1,1,3,11,0.273,2,7,0.286
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,10:29,56.4,0,12,6,3,3,1,3,5,14,0.357,0,5,0.0
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:42,69.6,0,22,3,2,3,2,0,9,14,0.643,3,6,0.5
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:47,69.9,0,17,7,7,2,1,0,6,11,0.545,2,4,0.5
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,7:17,37.0,0,12,3,2,0,1,0,5,8,0.625,1,2,0.5
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,10:33,56.6,0,8,4,4,1,0,0,3,8,0.375,1,5,0.2
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,3:09,16.3,0,3,0,2,0,0,0,1,2,0.5,1,2,0.5
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:57,44.8,0,14,0,2,1,0,0,5,8,0.625,4,6,0.667
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,7:39,37.2,0,19,3,1,2,0,0,7,10,0.7,3,3,1.0
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:50,10.8,0,8,0,1,1,0,0,3,4,0.75,2,3,0.667
