gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100420,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,F,,2,15:18,68.0,0,5,2,3,0,3,0,2,4,0.5,1,3,0.333
0022100420,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,17:32,80.8,0,15,3,4,4,1,0,6,13,0.462,1,4,0.25
0022100420,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,16:20,75.9,0,19,12,5,0,0,0,8,19,0.421,3,8,0.375
0022100420,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,9:55,46.5,0,14,3,1,2,2,0,7,14,0.5,0,5,0.0
0022100420,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,18:05,82.6,0,6,9,1,1,0,0,3,7,0.429,0,1,0.0
0022100420,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,13:15,64.5,0,23,7,4,1,1,0,9,24,0.375,3,11,0.273
0022100420,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,9:43,50.1,0,15,4,1,0,0,1,6,9,0.667,3,4,0.75
0022100420,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,6:19,34.6,0,9,0,2,1,1,0,3,10,0.3,0,2,0.0
0022100420,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,10,3:31,17.0,0,2,2,2,0,0,1,0,5,0.0,0,2,0.0
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,17:04,78.9,0,24,7,3,1,0,0,11,18,0.611,2,7,0.286
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:43,72.7,0,9,9,2,2,0,2,3,18,0.167,1,5,0.2
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,5:15,26.4,0,17,2,2,2,0,0,7,9,0.778,1,3,0.333
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,8:02,40.0,0,4,2,1,2,0,0,2,4,0.5,0,1,0.0
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,15:42,73.0,0,12,3,7,3,0,0,4,5,0.8,2,3,0.667
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,1:09,7.4,0,2,0,1,1,0,0,0,1,0.0,0,0,0.0
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,13:23,66.4,0,21,6,3,4,0,1,9,19,0.474,3,7,0.429
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,8:10,44.9,0,11,3,2,1,1,0,4,10,0.4,3,4,0.75
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,15:41,79.0,0,20,9,2,2,1,0,7,22,0.318,3,10,0.3
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,3:59,25.9,0,2,2,3,1,2,0,0,0,0.0,0,0,0.0
0022100420,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,0:30,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
