GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200469,1610612754,IND,Indiana,1627741,Buddy Hield,F,,29:53,4.45,2.4,1,9,10,49,0,0,41,5,1,3,0.333,2,4,0.5,0.428,5,8,0.625,0022200469
0022200469,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,27:57,4.33,2.17,4,6,9,44,0,0,28,3,4,7,0.571,2,6,0.333,0.462,3,4,0.75,0022200469
0022200469,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:36,4.01,1.9,4,11,15,36,0,0,28,3,2,4,0.5,2,4,0.5,0.5,4,8,0.5,0022200469
0022200469,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,34:25,4.36,2.7,4,6,10,45,0,0,31,5,2,4,0.5,2,5,0.4,0.444,1,6,0.167,0022200469
0022200469,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:02,4.28,2.61,1,2,3,100,1,1,71,8,2,4,0.5,10,20,0.5,0.5,1,2,0.5,0022200469
0022200469,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:41,4.18,1.76,3,7,10,26,0,1,15,0,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022200469
0022200469,1610612754,IND,Indiana,1630537,Chris Duarte,,,14:56,4.71,1.26,2,5,7,26,0,0,14,1,2,5,0.4,3,5,0.6,0.5,2,2,1.0,0022200469
0022200469,1610612754,IND,Indiana,1630188,Jalen Smith,,,21:15,4.5,1.71,7,9,16,35,1,0,26,1,1,2,0.5,2,4,0.5,0.5,6,12,0.5,0022200469
0022200469,1610612754,IND,Indiana,1629052,Oshae Brissett,,,16:59,4.44,1.35,5,4,9,28,0,0,20,0,1,2,0.5,2,3,0.667,0.599,0,2,0.0,0022200469
0022200469,1610612754,IND,Indiana,204456,T.J. McConnell,,,10:17,4.73,0.88,1,1,2,32,0,0,25,1,2,3,0.667,1,4,0.25,0.428,1,3,0.333,0022200469
0022200469,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200469
0022200469,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200469
0022200469,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200469
0022200469,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:13,3.97,2.57,9,13,22,67,1,0,34,2,5,14,0.357,3,9,0.333,0.347,2,3,0.667,0022200469
0022200469,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:03,3.88,2.86,2,9,11,84,1,0,47,4,7,13,0.538,6,12,0.5,0.52,3,5,0.6,0022200469
0022200469,1610612738,BOS,Boston,201143,Al Horford,C,,28:18,3.86,1.97,5,6,11,39,1,0,29,4,0,1,0.0,2,5,0.4,0.333,2,5,0.4,0022200469
0022200469,1610612738,BOS,Boston,1628401,Derrick White,G,,26:26,4.29,2.03,3,10,13,52,0,0,39,3,0,3,0.0,0,4,0.0,0.0,4,4,1.0,0022200469
0022200469,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,17:23,4.84,1.49,1,2,3,25,0,0,21,4,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022200469
0022200469,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:43,4.61,1.48,5,5,8,22,0,0,12,0,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022200469
0022200469,1610612738,BOS,Boston,1629684,Grant Williams,,,15:54,4.33,1.24,4,6,10,24,0,0,15,0,2,5,0.4,1,3,0.333,0.375,1,2,0.5,0022200469
0022200469,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,29:42,4.14,2.21,1,8,9,71,1,0,48,7,3,5,0.6,2,8,0.25,0.385,3,3,1.0,0022200469
0022200469,1610612738,BOS,Boston,1629057,Robert Williams III,,,22:18,3.96,1.58,10,6,15,33,0,0,27,2,2,3,0.667,1,2,0.5,0.599,3,3,1.0,0022200469
0022200469,1610612738,BOS,Boston,1628436,Luke Kornet,,,5:01,4.57,0.4,4,2,6,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200469
0022200469,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200469
0022200469,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200469
0022200469,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200469
