GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300385,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,22:24,4.47,1.79,4,2,6,29,0,0,23,1,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022300385
0022300385,1610612742,DAL,Dallas,1629684,Grant Williams,F,,25:43,4.15,1.88,1,7,7,45,1,0,39,2,0,2,0.0,0,3,0.0,0.0,4,5,0.8,0022300385
0022300385,1610612742,DAL,Dallas,202693,Markieff Morris,C,,11:33,4.12,0.85,1,5,6,13,0,0,7,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022300385
0022300385,1610612742,DAL,Dallas,1630702,Jaden Hardy,G,,24:18,4.73,2.05,0,3,3,58,0,0,40,4,0,4,0.0,3,13,0.231,0.175,1,3,0.333,0022300385
0022300385,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,25:51,4.15,1.91,1,4,5,51,0,0,27,1,3,8,0.375,3,12,0.25,0.299,4,5,0.8,0022300385
0022300385,1610612742,DAL,Dallas,203552,Seth Curry,,,17:38,4.25,1.33,2,3,5,40,0,1,31,0,0,1,0.0,0,6,0.0,0.0,0,0,0.0,0022300385
0022300385,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:43,4.31,0.6,0,5,5,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300385
0022300385,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,29:48,4.57,2.42,9,5,14,38,1,0,17,2,3,6,0.5,3,7,0.429,0.462,3,4,0.75,0022300385
0022300385,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,23:20,4.87,2.01,1,6,7,29,0,0,21,1,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022300385
0022300385,1610612742,DAL,Dallas,1630535,Greg Brown III,,,12:08,4.46,0.94,3,5,7,16,0,0,11,2,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022300385
0022300385,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,22:21,3.89,1.55,7,10,17,45,0,0,30,1,5,8,0.625,2,4,0.5,0.582,2,2,1.0,0022300385
0022300385,1610612742,DAL,Dallas,1641926,Dexter Dennis,,,17:13,4.52,1.37,0,6,6,43,0,2,31,4,5,5,1.0,3,6,0.5,0.726,3,3,1.0,0022300385
0022300385,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,21:35,4.27,1.63,0,3,3,20,0,1,9,1,1,3,0.333,3,6,0.5,0.444,0,2,0.0,0022300385
0022300385,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,30:36,4.38,2.38,4,13,17,41,0,0,24,1,6,9,0.667,2,4,0.5,0.614,2,2,1.0,0022300385
0022300385,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,24:41,4.13,1.81,2,17,19,47,0,0,33,3,6,9,0.667,2,3,0.667,0.667,1,4,0.25,0022300385
0022300385,1610612745,HOU,Houston,1630224,Jalen Green,G,,26:53,4.32,2.06,1,8,9,50,0,0,28,4,2,4,0.5,3,10,0.3,0.356,2,2,1.0,0022300385
0022300385,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,25:41,4.11,1.87,1,3,4,49,0,2,38,4,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022300385
0022300385,1610612745,HOU,Houston,1628988,Aaron Holiday,,,15:07,4.36,1.2,0,5,5,19,0,2,14,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300385
0022300385,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,17:30,4.31,1.35,2,11,13,17,0,0,12,1,1,1,1.0,0,1,0.0,0.5,1,4,0.25,0022300385
0022300385,1610612745,HOU,Houston,1641708,Amen Thompson,,,21:38,4.5,1.72,2,7,7,50,0,1,36,4,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022300385
0022300385,1610612745,HOU,Houston,201145,Jeff Green,,,7:44,3.99,0.55,0,3,3,10,0,0,8,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022300385
0022300385,1610612745,HOU,Houston,1629111,Jock Landale,,,15:35,4.02,1.1,4,6,10,24,0,0,17,2,1,1,1.0,0,4,0.0,0.2,6,8,0.75,0022300385
0022300385,1610612745,HOU,Houston,1641715,Cam Whitmore,,,14:14,4.44,1.11,3,3,5,20,0,0,7,0,3,3,1.0,3,9,0.333,0.5,2,2,1.0,0022300385
0022300385,1610612745,HOU,Houston,1630207,Nate Hinton,,,9:51,4.83,0.83,2,2,4,17,0,0,13,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300385
0022300385,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,8:55,4.7,0.73,2,1,3,11,0,0,8,0,2,2,1.0,1,1,1.0,1.0,0,2,0.0,0022300385
0022300385,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300385
