GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200867,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,20:19,4.43,1.57,1,2,3,23,0,0,13,2,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0022200867
0022200867,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,21:51,4.28,1.66,6,6,12,21,0,0,10,1,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022200867
0022200867,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,31:04,3.82,2.07,5,21,26,66,0,0,42,1,4,10,0.4,4,8,0.5,0.444,3,6,0.5,0022200867
0022200867,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,27:53,4.1,1.99,2,2,4,68,0,1,48,4,1,4,0.25,6,12,0.5,0.438,1,1,1.0,0022200867
0022200867,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,29:40,4.23,2.21,1,2,3,49,0,0,39,6,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0022200867
0022200867,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,25:18,3.99,1.8,1,2,3,42,0,1,32,2,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022200867
0022200867,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,22:05,4.54,1.79,5,5,9,33,0,1,26,3,2,3,0.667,0,1,0.0,0.5,3,4,0.75,0022200867
0022200867,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,21:14,4.14,1.59,2,5,7,42,1,0,25,1,3,5,0.6,5,11,0.455,0.5,2,2,1.0,0022200867
0022200867,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,14:41,3.81,0.99,1,4,5,14,0,0,6,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022200867
0022200867,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,12:31,4.45,1.0,7,6,13,21,0,0,15,2,2,4,0.5,0,0,0.0,0.5,2,6,0.333,0022200867
0022200867,1610612747,LAL,Los Angeles,1628432,Davon Reed,,,6:42,4.72,0.56,1,2,3,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200867
0022200867,1610612747,LAL,Los Angeles,1631108,Max Christie,,,6:42,4.81,0.57,0,4,4,8,0,1,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200867
0022200867,1610612747,LAL,Los Angeles,1628964,Mo Bamba,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200867
0022200867,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,26:29,4.21,1.95,3,6,9,33,0,0,23,2,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0022200867
0022200867,1610612757,POR,Portland,1629629,Cam Reddish,F,,18:48,4.61,1.51,1,6,7,24,0,0,14,2,1,1,1.0,1,7,0.143,0.25,1,3,0.333,0022200867
0022200867,1610612757,POR,Portland,1629234,Drew Eubanks,C,,23:47,4.3,1.77,6,10,16,31,0,0,25,1,2,4,0.5,1,2,0.5,0.5,6,10,0.6,0022200867
0022200867,1610612757,POR,Portland,1629014,Anfernee Simons,G,,27:50,4.23,2.05,1,3,4,55,0,0,39,6,2,6,0.333,4,9,0.444,0.4,0,0,0.0,0022200867
0022200867,1610612757,POR,Portland,203081,Damian Lillard,G,,33:34,4.12,2.45,3,7,10,84,1,0,47,5,5,10,0.5,8,13,0.615,0.564,1,2,0.5,0022200867
0022200867,1610612757,POR,Portland,1629642,Nassir Little,,,27:48,4.22,2.09,0,6,6,26,1,0,18,1,0,0,0.0,4,7,0.571,0.57,4,6,0.667,0022200867
0022200867,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,25:34,4.29,1.95,1,6,6,42,2,0,32,4,2,4,0.5,4,6,0.667,0.599,0,0,0.0,0022200867
0022200867,1610612757,POR,Portland,1630570,Trendon Watford,,,17:31,4.01,1.27,4,9,12,41,0,0,32,3,0,2,0.0,2,3,0.667,0.4,4,5,0.8,0022200867
0022200867,1610612757,POR,Portland,1631133,Jabari Walker,,,16:33,4.35,1.3,1,3,4,25,0,0,17,2,3,4,0.75,0,3,0.0,0.428,4,6,0.667,0022200867
0022200867,1610612757,POR,Portland,1627853,Ryan Arcidiacono,,,6:42,4.69,0.56,0,2,2,15,0,1,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200867
0022200867,1610612757,POR,Portland,1630553,Keon Johnson,,,6:42,4.53,0.54,1,1,2,13,0,0,7,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022200867
0022200867,1610612757,POR,Portland,1628995,Kevin Knox II,,,6:42,4.69,0.56,1,3,4,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200867
0022200867,1610612757,POR,Portland,1631219,John Butler Jr.,,,2:00,4.56,0.17,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200867
