GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,36:01,124.0,124.0,109.5,109.5,14.5,14.5,0.154,2.0,13.8,0.083,0.15,0.118,6.9,0.658,0.653,0.278,0.278,99.29,99.29,82.74,75.0,0.175,Jerami Grant
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,39:41,120.5,120.5,112.2,112.2,8.3,8.3,0.086,3.0,17.6,0.023,0.14,0.081,5.9,0.333,0.349,0.139,0.139,99.81,99.81,83.17,83.0,0.043,Toumani Camara
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,12:26,92.3,92.3,111.5,111.5,-19.2,-19.2,0.167,0.5,10.0,0.25,0.267,0.257,20.0,0.5,0.509,0.257,0.257,100.38,100.38,83.65,26.0,0.284,Donovan Clingan
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,31:53,129.9,129.9,118.5,118.5,11.4,11.4,0.5,3.67,33.3,0.037,0.121,0.083,9.1,0.895,0.9,0.286,0.286,99.36,99.36,82.8,67.0,0.293,Jrue Holiday
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,24:19,117.3,117.3,111.3,111.3,6.0,6.0,0.15,1.5,17.6,0.0,0.042,0.019,11.8,0.318,0.337,0.215,0.215,103.63,103.63,86.36,52.0,-0.029,Scoot Henderson
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,21:14,117.0,117.0,108.9,108.9,8.1,8.1,0.136,3.0,33.3,0.074,0.174,0.12,11.1,0.3,0.3,0.1,0.1,103.95,103.95,86.63,47.0,0.075,Vít Krejčí
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,15:50,97.4,97.4,113.5,113.5,-16.1,-16.1,0.167,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.0,0.109,0.109,113.68,113.68,94.74,38.0,0.056,Blake Wesley
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,23:29,115.4,115.4,110.0,110.0,5.4,5.4,0.0,0.0,0.0,0.238,0.214,0.224,13.3,0.75,0.776,0.246,0.246,104.24,104.24,86.87,52.0,0.244,Robert Williams III
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,12:55,116.7,116.7,117.9,117.9,-1.2,-1.2,0.071,1.0,20.0,0.182,0.077,0.125,20.0,0.0,0.0,0.111,0.111,107.77,107.77,89.81,30.0,-0.045,Matisse Thybulle
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,22:12,126.1,126.1,112.8,112.8,13.3,13.3,0.048,0.0,16.7,0.067,0.043,0.053,0.0,0.4,0.4,0.1,0.1,100.54,100.54,83.78,46.0,0.033,Sidy Cissoko
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,,32:13,113.4,113.4,115.2,115.2,-1.7,-1.7,0.0,0.0,0.0,0.026,0.125,0.071,12.5,0.417,0.363,0.099,0.099,99.08,99.08,82.57,67.0,0.004,Rayan Rupert
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,33:50,114.9,114.9,125.3,125.3,-10.5,-10.5,0.048,0.2,3.8,0.057,0.065,0.061,19.2,0.472,0.506,0.287,0.287,105.69,105.69,88.08,74.0,0.066,GG Jackson
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,33:13,117.4,117.4,126.0,126.0,-8.6,-8.6,0.043,0.5,5.0,0.167,0.103,0.138,10.0,0.462,0.489,0.229,0.229,102.6,102.6,85.5,69.0,0.052,Olivier-Maxence Prosper
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,31:13,107.7,107.7,125.4,125.4,-17.7,-17.7,0.118,2.0,10.0,0.0,0.088,0.045,5.0,0.667,0.698,0.243,0.243,101.48,101.48,84.57,65.0,0.139,Jaylen Wells
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,32:34,115.1,115.1,111.0,111.0,4.1,4.1,0.185,1.67,26.3,0.057,0.147,0.101,15.8,0.45,0.486,0.163,0.163,107.59,107.59,89.66,73.0,0.088,Javon Small
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,28:14,106.9,106.9,110.3,110.3,-3.4,-3.4,0.412,0.0,38.9,0.031,0.171,0.104,0.0,0.5,0.551,0.162,0.162,98.63,98.63,82.19,58.0,0.182,Cam Spencer
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,21:18,104.7,104.7,113.6,113.6,-9.0,-9.0,0.091,0.5,9.1,0.05,0.0,0.024,18.2,0.813,0.813,0.204,0.204,98.0,98.0,81.66,43.0,0.053,Jahmai Mashack
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,27:25,119.6,119.6,116.9,116.9,2.7,2.7,0.444,2.67,38.1,0.0,0.071,0.033,14.3,0.429,0.595,0.194,0.194,100.67,100.67,83.89,56.0,0.112,Walter Clayton Jr.
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedric Coward
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
