GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,,32:13,2,6,0.333,1,3,0.333,0,2,0.0,1,4,5,0,2,0,1,4,5,0.0,Rayan Rupert
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,33:50,8,18,0.444,1,2,0.5,3,4,0.75,2,2,4,1,1,3,5,0,20,-9.0,GG Jackson
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,33:13,5,13,0.385,2,5,0.4,5,10,0.5,6,3,9,1,2,0,2,3,17,-11.0,Olivier-Maxence Prosper
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,31:13,8,15,0.533,4,8,0.5,4,5,0.8,0,3,3,2,2,0,1,3,24,-14.0,Jaylen Wells
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,32:34,4,10,0.4,1,4,0.25,2,3,0.667,2,5,7,5,2,1,3,1,11,3.0,Javon Small
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,28:14,4,10,0.4,2,5,0.4,2,2,1.0,1,6,7,7,0,2,0,2,12,-2.0,Cam Spencer
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,21:18,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,1,1,0,2,6,13,-5.0,Jahmai Mashack
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,27:25,3,7,0.429,0,1,0.0,6,7,0.857,0,2,2,8,2,0,3,4,12,-2.0,Walter Clayton Jr.
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Clarke
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cedric Coward
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ty Jerome
