gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:38,73.1,0,6,6,1,1,1,0,2,9,0.222,0,4,0.0
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:56,80.0,0,10,6,4,3,1,1,3,11,0.273,1,3,0.333
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,4:16,25.1,0,8,4,3,2,1,4,3,10,0.3,2,5,0.4
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,12:13,64.0,0,20,4,3,2,1,0,9,14,0.643,2,3,0.667
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,8:58,49.6,0,23,1,2,4,1,0,7,16,0.438,5,9,0.556
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,7:44,44.0,0,6,4,4,1,1,0,3,7,0.429,0,2,0.0
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,6:04,34.4,0,3,0,2,2,1,0,0,1,0.0,0,0,0.0
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,8:54,47.9,0,18,6,1,0,1,3,8,17,0.471,1,4,0.25
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,4:51,27.1,0,6,1,3,1,1,0,3,4,0.75,0,1,0.0
0022500896,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,8:42,45.0,0,17,1,2,0,1,3,6,12,0.5,3,3,1.0
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,12:35,65.4,0,12,4,3,3,2,0,4,14,0.286,1,8,0.125
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,13:18,70.5,0,18,2,6,2,1,3,8,16,0.5,2,6,0.333
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,13:12,68.0,0,27,3,4,3,2,0,12,17,0.706,2,5,0.4
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,12:12,63.6,0,27,3,3,2,2,0,12,21,0.571,2,7,0.286
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,10,12:12,70.3,0,7,5,0,3,2,1,3,7,0.429,1,3,0.333
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,11:07,53.9,0,8,6,3,0,0,2,3,12,0.25,1,3,0.333
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,7:48,43.5,0,16,0,8,4,1,0,6,8,0.75,1,2,0.5
0022500896,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,4,11:53,54.9,0,20,2,5,0,2,0,8,12,0.667,4,7,0.571
