gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300786,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:04,70.9,0,10,4,2,1,0,1,3,9,0.333,0,2,0.0
0022300786,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:27,69.1,0,19,5,5,3,0,1,7,14,0.5,3,3,1.0
0022300786,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:09,78.7,0,21,11,11,1,3,0,10,21,0.476,1,7,0.143
0022300786,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,10:26,53.0,0,12,4,2,2,1,2,4,11,0.364,2,4,0.5
0022300786,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,17:54,87.4,0,14,5,5,4,2,0,5,19,0.263,2,6,0.333
0022300786,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,2:50,17.5,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300786,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:14,62.1,0,10,3,3,1,0,0,3,12,0.25,0,1,0.0
0022300786,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,4:50,24.0,0,10,4,1,1,1,0,5,7,0.714,0,0,0.0
0022300786,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,2:23,11.3,0,4,2,0,0,0,1,1,3,0.333,0,0,0.0
0022300786,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1:25,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300786,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,3:26,15.0,0,4,0,0,1,0,0,2,5,0.4,0,2,0.0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:04,76.9,0,20,3,0,2,0,0,9,15,0.6,2,6,0.333
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:25,70.6,0,10,12,1,2,0,0,4,12,0.333,2,6,0.333
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:27,79.9,0,29,5,5,5,0,1,14,24,0.583,1,3,0.333
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,13:07,73.1,0,7,3,6,1,1,0,2,8,0.25,0,5,0.0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,11:21,59.1,0,19,3,2,0,1,0,8,16,0.5,1,6,0.167
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,6:28,38.0,0,11,3,2,1,2,0,3,6,0.5,2,4,0.5
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,9:01,48.0,0,11,1,0,0,1,1,4,10,0.4,0,1,0.0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,5:58,30.3,0,10,3,1,1,1,1,4,7,0.571,2,2,1.0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:39,19.1,0,2,0,2,2,0,2,1,3,0.333,0,0,0.0
