gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:38,37.6,3.3,0.047,0.041,0.063,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:35,34.9,2.1,0.169,0.038,0.169,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:02,181.9,16.1,0.169,0.196,0.196,0,6,17,1,0,0,0,2,7,0.286,2,4,0.5,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,2:38,157.9,12.5,0.252,0.17,0.307,0,2,9,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203458,Alex,Len,A. Len,alex-len,25,0:14,13.6,1.7,0.096,0.015,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:17,16.8,1.2,0.058,0.018,0.068,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:03,2.6,1.0,0.015,0.003,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,0,0:50,49.6,3.7,0.068,0.053,0.095,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631099,Keegan,Murray,K. Murray,keegan-murray,13,6:54,414.0,32.5,0.491,0.446,0.559,0,2,26,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:24,23.6,2.1,0.026,0.025,0.035,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300786,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,9:32,572.2,47.2,0.709,0.709,0.803,0,11,43,2,0,2,0,4,8,0.5,1,1,1.0,0,0,0,0.0,2,2,1
