GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200227,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,29:26,4.29,2.26,2,11,12,34,0,0,28,2,0,1,0.0,1,4,0.25,0.2,4,6,0.667,0022200227
0022200227,1610612753,ORL,Orlando,1629626,Bol Bol,F,,30:35,4.44,2.43,4,10,14,35,0,0,24,0,4,6,0.667,2,4,0.5,0.599,1,1,1.0,0022200227
0022200227,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,33:56,3.81,2.33,1,13,14,78,0,1,54,5,3,4,0.75,6,12,0.5,0.562,3,5,0.6,0022200227
0022200227,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,33:07,4.44,2.63,0,7,7,68,2,0,51,8,1,4,0.25,4,5,0.8,0.556,0,2,0.0,0022200227
0022200227,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,35:18,4.11,2.6,4,5,9,98,0,0,70,8,2,7,0.286,5,9,0.556,0.438,3,4,0.75,0022200227
0022200227,1610612753,ORL,Orlando,1628964,Mo Bamba,,,23:58,3.85,1.65,3,8,11,39,0,0,29,1,0,3,0.0,4,6,0.667,0.444,4,9,0.444,0022200227
0022200227,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:01,4.01,1.65,0,2,2,29,0,0,20,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022200227
0022200227,1610612753,ORL,Orlando,203914,Gary Harris,,,23:33,4.41,1.89,3,3,5,26,1,1,20,1,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022200227
0022200227,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,7:06,4.7,0.6,1,3,4,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200227
0022200227,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200227
0022200227,1610612753,ORL,Orlando,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200227
0022200227,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200227
0022200227,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,43:38,3.86,3.0,4,7,11,79,5,1,41,2,9,19,0.474,7,11,0.636,0.533,2,2,1.0,0022200227
0022200227,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:34,4.23,2.44,4,8,12,35,1,0,26,1,0,0,0.0,3,5,0.6,0.599,3,4,0.75,0022200227
0022200227,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:24,3.95,2.36,3,14,17,62,0,0,44,7,4,9,0.444,1,4,0.25,0.385,6,7,0.857,0022200227
0022200227,1610612741,CHI,Chicago,203897,Zach LaVine,G,,25:13,4.18,1.89,1,4,5,55,0,0,36,2,1,4,0.25,0,10,0.0,0.07,2,2,1.0,0022200227
0022200227,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,24:08,4.55,1.96,0,2,2,41,2,1,30,2,5,6,0.833,1,2,0.5,0.75,0,1,0.0,0022200227
0022200227,1610612741,CHI,Chicago,1627936,Alex Caruso,,,22:52,4.6,1.93,2,1,3,45,1,0,39,5,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022200227
0022200227,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,4:54,4.39,0.4,1,1,2,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200227
0022200227,1610612741,CHI,Chicago,203083,Andre Drummond,,,14:36,4.0,1.05,6,2,8,14,0,0,6,1,3,5,0.6,0,0,0.0,0.599,0,1,0.0,0022200227
0022200227,1610612741,CHI,Chicago,201609,Goran Dragic,,,16:29,4.12,1.25,0,3,3,36,0,0,33,4,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200227
0022200227,1610612741,CHI,Chicago,1629632,Coby White,,,4:20,4.34,0.33,0,1,1,9,0,1,7,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200227
0022200227,1610612741,CHI,Chicago,1629750,Javonte Green,,,17:52,4.09,1.29,0,2,2,18,0,0,13,1,1,1,1.0,3,3,1.0,1.0,0,1,0.0,0022200227
0022200227,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200227
