gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,12:15,67.0,0,19,2,3,4,0,0,7,19,0.368,1,6,0.167
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,7:33,42.9,0,4,3,1,1,0,1,2,5,0.4,0,1,0.0
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,0:45,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:08,67.0,0,25,2,4,1,0,0,10,16,0.625,5,8,0.625
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:40,83.1,0,18,7,3,1,0,1,7,13,0.538,2,8,0.25
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,9:10,51.8,0,11,7,7,3,1,1,5,12,0.417,0,3,0.0
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,6:57,37.9,0,5,2,0,2,0,0,1,4,0.25,0,2,0.0
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,00,11:05,59.2,0,18,1,5,1,1,1,7,11,0.636,1,4,0.25
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,8:18,43.1,0,12,3,4,1,0,1,6,11,0.545,0,1,0.0
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,4:49,26.0,0,7,3,1,1,1,0,3,6,0.5,1,4,0.25
0022200771,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:23,12.9,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:46,78.0,0,27,1,7,3,1,0,10,20,0.5,3,7,0.429
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:49,69.0,0,14,7,3,0,0,6,5,13,0.385,0,1,0.0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,10:47,55.1,0,17,6,5,4,4,0,8,14,0.571,1,4,0.25
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,9:44,51.2,0,15,0,2,1,1,1,4,6,0.667,2,4,0.5
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:18,70.0,0,20,7,4,2,1,0,7,12,0.583,4,7,0.571
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:19,39.2,0,10,1,4,0,0,0,4,10,0.4,1,5,0.2
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:55,37.1,0,14,2,2,1,0,0,6,15,0.4,2,4,0.5
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:41,35.0,0,12,2,3,0,0,0,5,9,0.556,2,3,0.667
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:34,35.9,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,201980,Danny,Green,D. Green,danny-green,,,14,4:07,20.0,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0
