gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:27,26.6,2.4,0.048,0.03,0.052,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:33,32.5,2.9,0.072,0.037,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628404,Josh,Hart,J. Hart,josh-hart,11,3:28,208.2,17.5,0.283,0.238,0.283,0,5,17,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:59,359.2,32.3,0.382,0.411,0.446,0,2,27,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629642,Nassir,Little,N. Little,nassir-little,10,0:32,32.0,2.8,0.111,0.037,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,00,0:12,12.4,0.8,0.019,0.014,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:50,49.9,3.6,0.12,0.057,0.25,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:43,103.0,8.2,0.141,0.118,0.16,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:21,21.0,2.5,0.147,0.024,0.147,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200771,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:02,1.7,0.1,0.003,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
