gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,11:29,69.2,0,12,3,2,1,3,4,6,15,0.4,0,4,0.0
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:14,69.5,0,11,2,4,1,0,0,4,11,0.364,1,6,0.167
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:09,68.9,0,33,10,3,1,0,2,11,20,0.55,5,9,0.556
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:53,62.5,0,14,3,4,2,0,0,6,11,0.545,1,3,0.333
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:12,72.4,0,8,9,1,1,1,1,3,10,0.3,0,2,0.0
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,14:02,66.7,0,6,4,1,4,2,1,2,12,0.167,0,5,0.0
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,8:06,36.1,0,10,0,2,2,0,1,3,5,0.6,2,2,1.0
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:47,32.1,0,17,2,1,1,1,2,7,10,0.7,3,3,1.0
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:55,32.3,0,7,4,1,1,0,0,3,8,0.375,0,3,0.0
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:39,70.5,0,4,6,0,0,0,1,2,10,0.2,0,4,0.0
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:34,76.1,0,8,12,2,2,0,0,3,12,0.25,2,9,0.222
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:14,74.1,0,32,10,3,3,0,5,14,29,0.483,3,6,0.5
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:47,70.3,0,10,3,5,3,5,1,4,12,0.333,0,5,0.0
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:39,71.6,0,13,3,10,0,2,0,5,15,0.333,1,3,0.333
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,7:57,41.2,0,13,1,0,0,1,0,5,6,0.833,3,3,1.0
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,5:22,30.0,0,6,2,0,0,0,0,2,5,0.4,0,3,0.0
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,1:56,13.4,0,11,0,0,1,0,0,4,5,0.8,2,2,1.0
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:14,42.5,0,11,6,4,0,0,0,4,8,0.5,1,2,0.5
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,1:49,13.1,0,0,0,0,1,1,0,0,2,0.0,0,0,0.0
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1:50,7.5,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
