GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000687,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,19:49,4.27,1.49,0,4,4,14,0,0,9,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022000687
0022000687,1610612757,POR,Portland,203496,Robert Covington,F,,30:06,3.93,2.1,3,14,17,54,1,0,45,5,0,0,0.0,4,6,0.667,0.667,1,4,0.25,0022000687
0022000687,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,18:32,4.04,1.32,6,9,13,42,0,2,29,2,1,3,0.333,2,3,0.667,0.5,2,6,0.333,0022000687
0022000687,1610612757,POR,Portland,203468,CJ McCollum,G,,36:17,4.12,2.66,6,9,15,94,4,1,60,7,1,8,0.125,7,18,0.389,0.307,1,3,0.333,0022000687
0022000687,1610612757,POR,Portland,1626181,Norman Powell,G,,35:36,4.4,2.76,2,4,6,49,1,0,30,1,1,5,0.2,6,8,0.75,0.538,1,1,1.0,0022000687
0022000687,1610612757,POR,Portland,202683,Enes Freedom,,,29:27,3.88,2.02,15,17,31,38,0,0,25,0,7,10,0.7,0,0,0.0,0.699,0,4,0.0,0022000687
0022000687,1610612757,POR,Portland,2546,Carmelo Anthony,,,27:25,3.2,1.56,0,0,0,25,0,0,11,2,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022000687
0022000687,1610612757,POR,Portland,1629642,Nassir Little,,,17:54,4.23,1.33,1,3,4,27,0,0,20,0,0,2,0.0,0,2,0.0,0.0,3,4,0.75,0022000687
0022000687,1610612757,POR,Portland,1629014,Anfernee Simons,,,24:54,4.19,1.84,1,5,6,43,1,0,34,3,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022000687
0022000687,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000687
0022000687,1610612757,POR,Portland,1628380,Zach Collins,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000687
0022000687,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000687
0022000687,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000687
0022000687,1610612753,ORL,Orlando,203516,James Ennis III,F,,35:51,4.44,2.82,2,8,10,37,0,1,24,4,2,4,0.5,4,6,0.667,0.599,0,1,0.0,0022000687
0022000687,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,37:03,4.11,2.67,3,10,12,57,1,0,41,4,3,6,0.5,6,9,0.667,0.599,1,3,0.333,0022000687
0022000687,1610612753,ORL,Orlando,203920,Khem Birch,C,,36:35,4.44,2.88,13,11,23,83,1,0,66,4,2,8,0.25,4,7,0.571,0.4,2,5,0.4,0022000687
0022000687,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,34:21,4.05,2.45,3,6,8,51,1,0,28,6,3,11,0.273,4,8,0.5,0.367,0,0,0.0,0022000687
0022000687,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,27:10,4.13,1.97,1,3,4,47,0,0,34,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022000687
0022000687,1610612753,ORL,Orlando,1630211,Karim Mane,,,18:38,4.21,1.38,3,2,5,12,0,0,9,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000687
0022000687,1610612753,ORL,Orlando,1628964,Mo Bamba,,,22:22,3.75,1.49,4,4,8,30,0,0,17,1,2,3,0.667,3,9,0.333,0.416,6,8,0.75,0022000687
0022000687,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,28:00,4.26,2.13,3,5,8,73,1,1,47,6,3,9,0.333,1,4,0.25,0.307,0,1,0.0,0022000687
0022000687,1610612753,ORL,Orlando,1630175,Cole Anthony,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000687
0022000687,1610612753,ORL,Orlando,1628365,Markelle Fultz,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000687
0022000687,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000687
0022000687,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000687
