GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000218,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:49,4.27,2.46,1,8,8,64,1,0,33,3,4,6,0.667,6,18,0.333,0.416,0,3,0.0,0022000218
0022000218,1610612738,BOS,Boston,1629684,Grant Williams,F,,15:49,4.55,1.25,1,2,3,23,0,0,19,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000218
0022000218,1610612738,BOS,Boston,202684,Tristan Thompson,C,,20:51,4.23,1.53,4,10,13,32,0,1,27,2,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022000218
0022000218,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:06,4.23,2.54,2,4,6,81,0,0,54,4,4,7,0.571,6,12,0.5,0.526,0,0,0.0,0022000218
0022000218,1610612738,BOS,Boston,202689,Kemba Walker,G,,21:43,4.3,1.64,0,3,3,53,1,0,32,6,3,8,0.375,3,7,0.429,0.4,0,0,0.0,0022000218
0022000218,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:19,4.3,1.49,0,0,0,21,0,0,17,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000218
0022000218,1610612738,BOS,Boston,1628464,Daniel Theis,,,27:09,3.98,1.92,6,11,16,45,0,0,32,1,6,6,1.0,4,5,0.8,0.909,3,8,0.375,0022000218
0022000218,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,22:13,4.31,1.69,3,3,5,25,0,0,22,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000218
0022000218,1610612738,BOS,Boston,201952,Jeff Teague,,,17:53,3.97,1.24,0,3,3,28,0,0,19,2,2,6,0.333,0,1,0.0,0.285,1,1,1.0,0022000218
0022000218,1610612738,BOS,Boston,1629750,Javonte Green,,,28:08,4.43,2.21,3,3,6,34,0,0,29,2,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022000218
0022000218,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000218
0022000218,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000218
