GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900385,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,23:00,4.57,1.85,1,6,6,51,0,0,33,2,0,3,0.0,3,8,0.375,0.273,4,4,1.0,0021900385
0021900385,1610612739,CLE,Cleveland,201567,Kevin Love,F,,25:54,4.01,1.82,1,10,11,63,0,0,48,4,0,2,0.0,4,8,0.5,0.4,3,4,0.75,0021900385
0021900385,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,27:26,4.14,1.99,13,3,16,60,0,0,45,2,5,10,0.5,1,1,1.0,0.545,3,5,0.6,0021900385
0021900385,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,28:15,4.09,2.06,3,3,6,42,0,0,28,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021900385
0021900385,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:09,4.28,2.27,2,3,5,67,1,0,49,5,0,3,0.0,4,8,0.5,0.363,1,2,0.5,0021900385
0021900385,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,12:13,4.31,0.91,0,0,0,25,0,0,19,3,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900385
0021900385,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,25:00,4.14,1.84,0,0,0,28,2,0,15,2,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0021900385
0021900385,1610612739,CLE,Cleveland,203089,John Henson,,,14:56,4.08,1.07,2,9,11,28,0,0,24,1,1,1,1.0,2,2,1.0,1.0,3,5,0.6,0021900385
0021900385,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,18:13,4.43,1.41,0,0,0,30,0,0,19,3,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021900385
0021900385,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,16:28,4.16,1.2,2,9,10,27,0,0,21,3,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0021900385
0021900385,1610612739,CLE,Cleveland,202688,Brandon Knight,,,7:10,4.32,0.58,0,0,0,12,0,0,6,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900385
0021900385,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:38,4.63,0.49,1,0,1,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900385
0021900385,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:38,4.38,0.47,0,2,2,12,0,0,9,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021900385
0021900385,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,22:40,4.24,1.69,1,3,4,33,0,0,17,6,2,3,0.667,6,9,0.667,0.667,0,1,0.0,0021900385
0021900385,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,23:59,4.2,1.76,4,6,9,57,1,0,31,4,5,8,0.625,7,12,0.583,0.599,1,2,0.5,0021900385
0021900385,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:11,3.72,1.77,0,8,8,25,0,1,20,2,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021900385
0021900385,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,17:23,4.33,1.32,0,4,4,16,0,0,12,1,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0021900385
0021900385,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,25:10,4.47,1.96,1,6,7,47,0,0,36,4,3,3,1.0,3,5,0.6,0.75,0,0,0.0,0021900385
0021900385,1610612749,MIL,Milwaukee,201588,George Hill,,,21:41,4.18,1.61,2,6,8,46,0,0,34,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021900385
0021900385,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,19:38,4.49,1.59,1,3,4,21,0,0,12,0,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0021900385
0021900385,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:57,4.3,1.68,2,5,7,26,0,1,22,3,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021900385
0021900385,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,17:11,4.13,1.26,1,3,4,26,0,0,19,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900385
0021900385,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,20:49,4.08,1.52,3,7,10,32,1,0,18,1,6,7,0.857,1,3,0.333,0.699,3,6,0.5,0021900385
0021900385,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,14:22,4.45,1.12,0,3,3,22,0,0,16,0,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0021900385
0021900385,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:13,3.86,0.38,0,2,2,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900385
0021900385,1610612749,MIL,Milwaukee,1628412,Frank Mason III,,,2:46,3.94,0.21,0,1,1,7,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900385
