GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301124,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:32,4.05,2.6,0,8,8,52,0,0,32,3,2,3,0.667,1,7,0.143,0.299,1,1,1.0,0022301124
0022301124,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,36:27,4.3,2.79,5,18,22,73,0,0,58,4,1,6,0.167,2,6,0.333,0.25,0,2,0.0,0022301124
0022301124,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:38,4.03,2.03,9,14,23,32,0,0,20,2,1,5,0.2,2,2,1.0,0.428,2,3,0.667,0022301124
0022301124,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,36:21,4.34,2.8,3,8,11,56,0,1,33,2,2,7,0.286,4,8,0.5,0.4,1,1,1.0,0022301124
0022301124,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:21,4.27,2.66,3,10,13,72,2,1,47,4,2,10,0.2,4,7,0.571,0.352,2,4,0.5,0022301124
0022301124,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,15:16,4.27,1.15,1,1,2,16,1,0,9,0,2,3,0.667,3,3,1.0,0.832,0,0,0.0,0022301124
0022301124,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,14:56,4.38,1.17,1,2,3,20,0,0,16,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022301124
0022301124,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,19:22,4.34,1.5,6,7,12,27,0,0,17,2,2,5,0.4,1,1,1.0,0.5,2,4,0.5,0022301124
0022301124,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,12:39,4.26,0.98,0,7,7,28,1,0,19,1,1,2,0.5,3,6,0.5,0.5,0,3,0.0,0022301124
0022301124,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,4:28,4.43,0.36,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301124
0022301124,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301124
0022301124,1610612737,ATL,Atlanta,1641754,Seth Lundy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301124
0022301124,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,28:40,4.68,2.36,4,7,10,31,0,0,18,0,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022301124
0022301124,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,36:09,4.29,2.73,1,12,13,48,0,1,35,3,1,3,0.333,5,8,0.625,0.545,2,5,0.4,0022301124
0022301124,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,22:43,4.46,1.79,4,8,12,27,0,1,22,1,2,4,0.5,1,1,1.0,0.599,2,5,0.4,0022301124
0022301124,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,34:52,4.01,2.49,3,5,8,78,1,1,52,1,2,8,0.25,8,13,0.615,0.475,1,3,0.333,0022301124
0022301124,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:03,3.66,2.39,4,14,17,95,1,1,59,8,2,4,0.5,6,21,0.286,0.32,2,4,0.5,0022301124
0022301124,1610612742,DAL,Dallas,203957,Danté Exum,,,22:23,4.61,1.83,1,5,6,31,0,0,24,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022301124
0022301124,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,20:46,4.05,1.52,2,2,3,31,0,0,21,3,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022301124
0022301124,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:01,4.07,1.52,5,9,13,32,1,0,25,2,0,0,0.0,2,5,0.4,0.4,0,4,0.0,0022301124
0022301124,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:03,4.82,0.71,2,3,5,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022301124
0022301124,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,6:04,4.64,0.51,1,3,4,8,0,0,4,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022301124
0022301124,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,0:45,3.82,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301124
0022301124,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,0:45,4.42,0.06,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301124
0022301124,1610612742,DAL,Dallas,1630314,Brandon Williams,,,0:45,3.74,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301124
0022301124,1610612742,DAL,Dallas,1641788,Alex Fudge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301124
0022301124,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301124
