gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700342,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700342,4,PT12M00.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Zeller: Tip to Ilyasova,Jump Ball,,1,0,2
0021700342,7,PT11M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,20,36,4,Made,1,2,0,2,h,Bazemore 4' Driving Layup (2 PTS) (Ilyasova 1 AST),Made Shot,Driving Layup Shot,1,2,3
0021700342,8,PT11M43.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,4
0021700342,10,PT11M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,3,0,3,h,Bazemore Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,5
0021700342,12,PT11M32.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0021700342,12,PT11M32.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova STEAL (1 STL),,,1,0,7
0021700342,14,PT11M24.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-226,-1,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700342,15,PT11M21.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021700342,16,PT11M18.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,10
0021700342,17,PT11M10.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,11
0021700342,19,PT11M10.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,3,1,4,v,Carroll Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021700342,20,PT11M10.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,3,2,5,v,Carroll Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0021700342,21,PT10M57.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-41,123,13,Missed,1,,,0,h,MISS Bazemore 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021700342,22,PT10M50.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700342,23,PT10M50.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,-6,1,Missed,1,,,0,h,MISS Plumlee 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,16
0021700342,24,PT10M49.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700342,25,PT10M41.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,55,79,10,Missed,1,,,0,v,MISS Carroll 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021700342,26,PT10M35.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700342,27,PT10M35.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,-6,1,Missed,1,,,0,v,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0021700342,28,PT10M35.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021700342,29,PT10M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-71,247,26,Made,1,3,5,8,v,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,3,22
0021700342,31,PT10M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-11,58,6,Missed,1,,,0,h,MISS Prince 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021700342,31,PT10M13.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller BLOCK (1 BLK),,,1,2,24
0021700342,33,PT10M11.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021700342,34,PT10M08.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0021700342,34,PT10M08.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,27
0021700342,36,PT09M55.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,221,117,25,Missed,1,,,0,h,MISS Bazemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700342,37,PT09M51.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021700342,38,PT09M48.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,30
0021700342,40,PT09M48.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,3,6,9,v,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021700342,41,PT09M48.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Cavanaugh FOR Ilyasova,Substitution,,0,0,32
0021700342,43,PT09M48.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,3,7,10,v,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021700342,44,PT09M39.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,34
0021700342,46,PT09M39.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,35
0021700342,47,PT09M30.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-2,68,7,Made,1,3,9,12,v,Crabbe 7' Driving Layup (2 PTS) (Hollis-Jefferson 1 AST),Made Shot,Driving Layup Shot,1,2,36
0021700342,49,PT09M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021700342,51,PT09M15.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,38
0021700342,52,PT09M07.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-3,34,3,Missed,1,,,0,v,MISS Hollis-Jefferson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021700342,53,PT09M05.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021700342,54,PT08M54.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,109,175,21,Made,1,5,9,14,h,Schroder 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0021700342,55,PT08M38.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,72,132,15,Missed,1,,,0,v,MISS Hollis-Jefferson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021700342,56,PT08M34.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021700342,57,PT08M21.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-18,183,18,Missed,1,,,0,h,MISS Bazemore 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700342,58,PT08M17.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700342,59,PT08M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,89,235,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0021700342,60,PT08M12.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
