GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500587,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,32:27,4.25,2.44,0,2,2,24,0,0,20,5,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500587
0022500587,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,31:55,4.45,2.5,2,6,8,53,0,0,34,3,2,6,0.333,2,9,0.222,0.267,2,6,0.333,0022500587
0022500587,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:32,3.96,2.29,3,10,13,57,2,0,41,5,5,8,0.625,4,6,0.667,0.643,1,1,1.0,0022500587
0022500587,1610612741,CHI,Chicago,1629632,Coby White,G,,33:04,4.3,2.54,1,8,9,70,0,1,48,4,3,4,0.75,4,11,0.364,0.467,2,3,0.667,0022500587
0022500587,1610612741,CHI,Chicago,1630200,Tre Jones,G,,29:38,4.55,2.4,2,6,7,63,1,0,52,5,3,6,0.5,2,3,0.667,0.556,1,2,0.5,0022500587
0022500587,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,20:29,4.31,1.56,2,2,4,37,1,0,22,1,6,10,0.6,1,3,0.333,0.538,1,1,1.0,0022500587
0022500587,1610612741,CHI,Chicago,1630188,Jalen Smith,,,35:05,4.22,2.63,2,23,25,49,0,1,36,4,0,1,0.0,4,10,0.4,0.364,3,6,0.5,0022500587
0022500587,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,9:56,4.45,0.78,0,1,1,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500587
0022500587,1610612741,CHI,Chicago,1630172,Patrick Williams,,,11:36,4.02,0.82,0,4,4,23,0,0,18,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022500587
0022500587,1610612741,CHI,Chicago,1631207,Dalen Terry,,,3:19,5.08,0.29,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500587
0022500587,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500587
0022500587,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500587
0022500587,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,32:03,3.94,2.24,1,9,10,54,1,0,33,1,5,9,0.556,4,8,0.5,0.529,1,1,1.0,0022500587
0022500587,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,28:15,4.28,2.16,4,12,16,55,0,0,32,1,4,9,0.444,3,8,0.375,0.412,3,6,0.5,0022500587
0022500587,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:02,4.16,2.16,11,11,21,57,0,1,47,5,3,4,0.75,0,1,0.0,0.6,3,3,1.0,0022500587
0022500587,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,24:26,4.49,1.96,3,0,3,39,0,0,28,3,0,1,0.0,1,6,0.167,0.143,2,2,1.0,0022500587
0022500587,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,18:58,4.63,1.54,1,1,2,32,0,0,26,2,0,0,0.0,1,4,0.25,0.25,2,4,0.5,0022500587
0022500587,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:34,4.36,1.87,1,5,6,48,1,0,34,4,0,6,0.0,3,7,0.429,0.231,1,3,0.333,0022500587
0022500587,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,18:50,4.58,1.53,4,4,8,33,0,0,25,4,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0022500587
0022500587,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,18:58,4.6,1.53,7,5,10,42,0,0,32,3,5,7,0.714,1,1,1.0,0.75,4,4,1.0,0022500587
0022500587,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,27:57,4.53,2.24,1,5,6,67,0,1,56,7,0,3,0.0,2,4,0.5,0.286,3,3,1.0,0022500587
0022500587,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,16:57,4.39,1.32,2,1,3,15,0,0,8,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500587
0022500587,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500587
0022500587,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500587
