GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500706,1610612762,UTA,Utah,1642262,Cody Williams,F,,20:22,4.58,1.65,3,1,4,18,0,0,12,0,0,1,0.0,4,4,1.0,0.8,0,1,0.0,0022500706
0022500706,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,38:35,4.23,2.94,10,11,20,50,0,0,25,2,7,13,0.538,2,10,0.2,0.391,1,1,1.0,0022500706
0022500706,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,32:43,3.65,2.14,11,13,24,57,0,0,39,1,2,8,0.25,1,3,0.333,0.273,5,9,0.556,0022500706
0022500706,1610612762,UTA,Utah,1642846,Ace Bailey,G,,26:31,4.16,2.0,3,12,14,37,0,0,24,2,1,4,0.25,0,6,0.0,0.1,2,2,1.0,0022500706
0022500706,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,30:12,4.3,2.32,1,4,5,78,0,0,61,7,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0022500706
0022500706,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,30:01,4.45,2.43,0,5,5,33,0,0,22,3,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500706
0022500706,1610612762,UTA,Utah,201567,Kevin Love,,,15:17,4.3,1.19,7,4,11,24,0,0,15,2,2,3,0.667,0,4,0.0,0.286,1,2,0.5,0022500706
0022500706,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,17:48,4.41,1.43,2,2,4,51,0,0,37,2,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022500706
0022500706,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,19:06,4.51,1.55,2,2,4,32,0,0,24,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022500706
0022500706,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,9:25,4.39,0.74,4,3,7,26,0,0,18,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022500706
0022500706,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500706
0022500706,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500706
0022500706,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:20,3.93,2.5,2,9,11,59,2,0,34,3,4,7,0.571,3,12,0.25,0.368,1,3,0.333,0022500706
0022500706,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:13,4.37,2.71,3,17,18,77,0,3,54,4,1,3,0.333,4,9,0.444,0.417,4,5,0.8,0022500706
0022500706,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,24:26,4.37,1.9,9,5,13,34,0,0,25,1,1,3,0.333,1,4,0.25,0.286,0,1,0.0,0022500706
0022500706,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,27:58,4.25,2.11,4,8,11,64,0,0,46,4,4,5,0.8,2,7,0.286,0.5,3,3,1.0,0022500706
0022500706,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:20,4.32,2.58,2,6,8,80,1,0,66,4,2,2,1.0,4,10,0.4,0.5,2,2,1.0,0022500706
0022500706,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,30:21,4.38,2.41,3,13,15,45,0,0,30,0,1,1,1.0,5,8,0.625,0.667,1,3,0.333,0022500706
0022500706,1610612761,TOR,Toronto,1642347,Jamal Shead,,,19:34,3.97,1.44,3,3,6,42,0,0,36,4,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022500706
0022500706,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,17:48,4.95,1.6,2,2,4,23,0,0,18,1,1,1,1.0,0,2,0.0,0.333,5,5,1.0,0022500706
0022500706,1610612761,TOR,Toronto,1641711,Gradey Dick,,,10:49,4.48,0.88,0,4,4,10,0,1,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500706
0022500706,1610612761,TOR,Toronto,1642419,Jamison Battle,,,3:43,4.67,0.3,1,0,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500706
0022500706,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,2:28,5.03,0.22,1,1,2,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500706
0022500706,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500706
0022500706,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500706
