GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000823,1610612746,LAC,LA,202331,Paul George,F,,38:29,4.17,2.84,2,13,15,81,2,0,47,8,4,8,0.5,9,17,0.529,0.52,3,5,0.6,0022000823
0022000823,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,29:56,4.12,2.19,0,7,7,42,0,0,28,3,5,6,0.833,4,6,0.667,0.75,0,2,0.0,0022000823
0022000823,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:32,4.47,2.01,8,8,14,42,1,0,29,2,5,6,0.833,2,2,1.0,0.875,7,8,0.875,0022000823
0022000823,1610612746,LAC,LA,1628379,Luke Kennard,G,,24:07,4.37,1.89,1,6,7,26,0,0,15,4,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022000823
0022000823,1610612746,LAC,LA,202704,Reggie Jackson,G,,29:29,4.24,2.22,1,6,7,62,4,0,50,4,1,3,0.333,0,4,0.0,0.142,2,2,1.0,0022000823
0022000823,1610612746,LAC,LA,200765,Rajon Rondo,,,18:22,4.12,1.32,0,8,8,39,4,0,32,5,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0022000823
0022000823,1610612746,LAC,LA,201587,Nicolas Batum,,,27:40,4.31,2.11,2,5,6,35,0,0,20,1,2,3,0.667,4,9,0.444,0.5,1,4,0.25,0022000823
0022000823,1610612746,LAC,LA,1629611,Terance Mann,,,24:33,4.55,1.98,1,6,7,33,1,0,23,3,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022000823
0022000823,1610612746,LAC,LA,202335,Patrick Patterson,,,18:59,4.19,1.4,2,6,8,19,0,0,14,4,2,2,1.0,1,3,0.333,0.599,3,5,0.6,0022000823
0022000823,1610612746,LAC,LA,1629599,Amir Coffey,,,0:58,3.24,0.07,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000823
0022000823,1610612746,LAC,LA,1630187,Daniel Oturu,,,0:58,3.54,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000823
0022000823,1610612746,LAC,LA,1630238,Malik Fitts,,,0:58,3.84,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000823
0022000823,1610612746,LAC,LA,202326,DeMarcus Cousins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000823
0022000823,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,20:06,4.53,1.62,2,4,6,19,0,0,11,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022000823
0022000823,1610612754,IND,Indiana,203200,Justin Holiday,F,,32:41,4.26,2.49,0,4,4,27,0,0,18,1,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0022000823
