GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400088,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:54,4.1,2.75,6,7,13,75,0,0,48,8,3,8,0.375,4,7,0.571,0.467,1,2,0.5,0022400088
0022400088,1610612748,MIA,Miami,1631107,Nikola Jović,F,,29:51,4.5,2.42,5,9,13,34,0,0,24,6,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022400088
0022400088,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:37,4.1,2.41,7,13,19,57,0,1,35,3,2,5,0.4,4,12,0.333,0.352,2,4,0.5,0022400088
0022400088,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:37,4.52,2.66,4,9,13,58,0,0,37,5,4,10,0.4,3,5,0.6,0.467,3,3,1.0,0022400088
0022400088,1610612748,MIA,Miami,1626179,Terry Rozier,G,,31:36,4.45,2.54,0,10,10,60,2,1,46,3,1,2,0.5,6,10,0.6,0.582,3,3,1.0,0022400088
0022400088,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,21:40,4.62,1.82,7,6,12,39,1,0,29,4,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022400088
0022400088,1610612748,MIA,Miami,1630696,Dru Smith,,,2:51,4.27,0.24,1,0,1,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400088
0022400088,1610612748,MIA,Miami,1629130,Duncan Robinson,,,15:23,4.29,1.21,1,1,2,16,0,0,7,1,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0022400088
0022400088,1610612748,MIA,Miami,1628418,Thomas Bryant,,,11:38,4.02,0.87,3,3,6,15,0,0,11,2,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0022400088
0022400088,1610612748,MIA,Miami,202692,Alec Burks,,,24:53,4.16,1.85,0,4,4,26,0,0,21,0,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022400088
0022400088,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400088
