GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900839,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,38:43,4.06,2.81,8,6,14,37,1,1,19,3,4,10,0.4,2,7,0.286,0.352,0,3,0.0,0021900839
0021900839,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,28:25,4.49,2.3,4,7,10,40,0,0,31,2,2,2,1.0,0,3,0.0,0.4,4,6,0.667,0021900839
0021900839,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:22,4.08,2.62,11,12,23,72,1,0,43,1,8,16,0.5,4,4,1.0,0.599,6,14,0.429,0021900839
0021900839,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:27,4.19,2.89,0,6,6,68,1,0,34,5,0,4,0.0,9,17,0.529,0.428,1,2,0.5,0021900839
0021900839,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,35:21,4.32,2.78,1,8,8,89,0,1,68,11,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0021900839
0021900839,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,6:23,4.65,0.52,0,0,0,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900839
0021900839,1610612756,PHX,Phoenix,203382,Aron Baynes,,,12:38,4.02,0.91,0,0,0,14,1,0,10,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021900839
0021900839,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,19:05,4.37,1.53,1,0,1,34,0,0,24,0,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0021900839
0021900839,1610612756,PHX,Phoenix,203967,Dario Šarić,,,4:49,4.59,0.42,0,1,1,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021900839
0021900839,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,9:33,4.9,0.88,0,3,3,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900839
0021900839,1610612756,PHX,Phoenix,1628413,Jonah Bolden,,,4:58,4.91,0.44,0,2,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900839
0021900839,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:16,4.25,0.48,0,0,0,16,0,0,16,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900839
0021900839,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900839
0021900839,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,22:57,4.66,1.87,3,5,8,63,1,0,51,1,0,2,0.0,0,6,0.0,0.0,3,4,0.75,0021900839
0021900839,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,31:00,4.17,2.3,3,5,8,53,0,0,37,2,1,4,0.25,4,7,0.571,0.455,5,7,0.714,0021900839
0021900839,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,25:22,4.23,1.96,3,11,14,30,0,0,23,1,1,1,1.0,1,1,1.0,1.0,6,10,0.6,0021900839
0021900839,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:33,4.33,2.76,3,6,8,75,2,1,47,5,2,6,0.333,6,14,0.429,0.4,0,1,0.0,0021900839
0021900839,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,33:40,4.48,2.76,0,6,6,69,1,1,52,3,1,2,0.5,3,9,0.333,0.363,2,2,1.0,0021900839
0021900839,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,22:38,4.31,1.75,5,6,11,23,0,0,16,2,3,3,1.0,0,0,0.0,1.0,3,5,0.6,0021900839
0021900839,1610612741,CHI,Chicago,1629632,Coby White,,,33:51,4.37,2.71,2,5,7,70,0,1,38,2,2,6,0.333,9,16,0.563,0.5,1,1,1.0,0021900839
0021900839,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,17:59,4.57,1.5,0,4,4,28,1,1,21,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021900839
0021900839,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,17:00,4.44,1.4,1,0,1,15,0,0,12,1,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0021900839
0021900839,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900839
0021900839,1610612741,CHI,Chicago,1628436,Luke Kornet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900839
0021900839,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900839
