GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501054,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,23:39,4.26,1.77,1,4,5,37,0,0,26,3,0,1,0.0,2,8,0.25,0.222,2,3,0.667,0022501054
0022501054,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,25:42,4.06,1.87,3,5,8,28,0,0,18,0,1,3,0.333,2,4,0.5,0.429,4,6,0.667,0022501054
0022501054,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,22:18,4.45,1.76,5,12,17,46,0,0,40,2,2,3,0.667,1,3,0.333,0.5,4,4,1.0,0022501054
0022501054,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,21:38,4.13,1.58,4,3,7,24,0,0,12,0,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0022501054
0022501054,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:58,3.97,2.62,1,4,4,66,0,0,42,8,2,3,0.667,8,9,0.889,0.833,0,0,0.0,0022501054
0022501054,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,21:14,4.39,1.68,0,7,7,32,0,0,20,2,0,1,0.0,3,10,0.3,0.273,0,0,0.0,0022501054
0022501054,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,24:17,4.19,1.83,1,5,6,18,0,1,12,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022501054
0022501054,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,13:43,3.92,0.95,0,4,4,20,0,0,18,0,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022501054
0022501054,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,25:26,4.44,2.04,1,3,3,34,0,0,24,2,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0022501054
0022501054,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,12:09,4.48,0.98,1,2,3,13,0,0,9,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022501054
0022501054,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,12:56,4.35,1.0,0,2,2,17,0,0,11,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022501054
0022501054,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501054
