GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400205,1610612766,CHA,Charlotte,1630182,Josh Green,F,,26:37,4.59,2.18,3,3,5,23,0,1,18,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400205
0022400205,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,F,,19:13,4.57,1.54,4,11,15,31,0,0,23,2,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0022400205
0022400205,1610612766,CHA,Charlotte,201959,Taj Gibson,C,,13:17,4.06,0.96,4,6,10,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0022400205
0022400205,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,40:37,3.94,2.89,4,8,12,87,0,0,63,2,3,4,0.75,4,12,0.333,0.438,3,4,0.75,0022400205
0022400205,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,40:31,4.28,3.11,3,3,6,111,1,0,68,8,5,8,0.625,8,22,0.364,0.432,0,0,0.0,0022400205
0022400205,1610612766,CHA,Charlotte,1628998,Cody Martin,,,32:27,4.21,2.48,0,6,6,52,0,0,39,5,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022400205
0022400205,1610612766,CHA,Charlotte,1630544,Tre Mann,,,15:58,4.38,1.26,1,1,2,30,1,0,21,0,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022400205
0022400205,1610612766,CHA,Charlotte,1629684,Grant Williams,,,38:14,3.82,2.64,3,9,12,44,0,0,25,2,3,4,0.75,3,10,0.3,0.428,4,8,0.5,0022400205
0022400205,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,23:22,4.24,1.8,16,8,24,22,0,0,17,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022400205
0022400205,1610612766,CHA,Charlotte,203552,Seth Curry,,,14:44,4.36,1.17,2,1,3,22,0,0,15,0,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022400205
