GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500985,1610612757,POR,Portland,203924,Jerami Grant,F,,31:55,4.3,2.43,2,4,6,52,0,0,37,5,2,5,0.4,3,8,0.375,0.385,2,2,1.0,0022500985
0022500985,1610612757,POR,Portland,1641739,Toumani Camara,F,,31:41,4.73,2.64,3,8,11,48,0,0,37,2,3,4,0.75,4,5,0.8,0.778,1,5,0.2,0022500985
0022500985,1610612757,POR,Portland,1642270,Donovan Clingan,C,,24:22,4.08,1.78,7,11,18,39,0,0,24,2,3,6,0.5,1,1,1.0,0.571,3,11,0.273,0022500985
0022500985,1610612757,POR,Portland,201950,Jrue Holiday,G,,27:18,4.18,2.03,1,10,11,50,1,2,35,5,0,3,0.0,5,8,0.625,0.455,0,0,0.0,0022500985
0022500985,1610612757,POR,Portland,1630166,Deni Avdija,G,,33:34,4.12,2.49,3,10,13,76,2,0,52,5,3,6,0.5,1,7,0.143,0.308,3,4,0.75,0022500985
0022500985,1610612757,POR,Portland,1630703,Scoot Henderson,,,19:50,4.55,1.63,1,2,3,44,1,0,30,4,2,4,0.5,3,6,0.5,0.5,4,4,1.0,0022500985
0022500985,1610612757,POR,Portland,1629680,Matisse Thybulle,,,15:20,4.01,1.14,1,0,1,24,0,0,17,2,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022500985
0022500985,1610612757,POR,Portland,1631321,Sidy Cissoko,,,20:31,4.26,1.55,3,4,6,27,0,0,25,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500985
0022500985,1610612757,POR,Portland,1631200,Kris Murray,,,24:33,4.27,1.86,3,6,8,20,0,0,10,1,3,4,0.75,3,3,1.0,0.857,3,4,0.75,0022500985
0022500985,1610612757,POR,Portland,1631104,Blake Wesley,,,7:47,4.57,0.64,0,0,0,15,0,0,11,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022500985
0022500985,1610612757,POR,Portland,1643257,Jayson Kent,,,3:09,3.4,0.19,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500985
0022500985,1610612757,POR,Portland,1630249,Vít Krejčí,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500985
0022500985,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500985
0022500985,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500985
0022500985,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500985
0022500985,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,20:21,4.37,1.59,3,3,5,17,0,0,8,0,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022500985
0022500985,1610612751,BKN,Brooklyn,1642874,Danny Wolf,F,,23:58,4.4,1.86,0,9,9,44,0,0,30,4,1,4,0.25,2,5,0.4,0.333,2,6,0.333,0022500985
0022500985,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,20:21,4.22,1.54,9,8,17,49,1,1,35,1,4,8,0.5,1,3,0.333,0.455,5,7,0.714,0022500985
0022500985,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,18:22,4.61,1.52,2,4,6,33,0,0,25,0,0,2,0.0,1,4,0.25,0.167,2,4,0.5,0022500985
0022500985,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,16:09,4.88,1.38,1,3,4,37,0,0,26,1,0,2,0.0,1,6,0.167,0.125,3,4,0.75,0022500985
0022500985,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,25:59,4.16,1.96,4,8,11,39,1,1,30,2,1,1,1.0,1,6,0.167,0.286,3,5,0.6,0022500985
0022500985,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,18:00,4.44,1.47,3,3,5,40,0,0,33,4,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022500985
0022500985,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,23:14,4.69,1.95,3,5,7,36,0,0,23,1,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0022500985
0022500985,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,24:32,4.55,1.99,3,6,8,32,0,0,24,1,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022500985
0022500985,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,25:26,4.39,1.99,9,10,18,44,0,1,31,1,3,3,1.0,3,5,0.6,0.75,4,7,0.571,0022500985
0022500985,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,23:38,4.48,1.87,1,2,3,54,0,0,36,4,3,5,0.6,2,5,0.4,0.5,2,2,1.0,0022500985
0022500985,1610612751,BKN,Brooklyn,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500985
0022500985,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500985
