gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900392,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,13:47,65.0,0,22,4,1,1,1,0,9,16,0.563,3,6,0.5
0021900392,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:35,65.9,0,8,7,6,0,1,0,3,9,0.333,0,1,0.0
0021900392,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:55,25.9,0,13,3,1,2,1,1,5,10,0.5,1,2,0.5
0021900392,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,9:55,44.1,0,0,4,2,2,4,0,0,9,0.0,0,1,0.0
0021900392,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:21,66.9,0,4,2,3,1,0,0,2,4,0.5,0,0,0.0
0021900392,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,9:43,48.8,0,26,4,4,1,1,1,10,16,0.625,1,4,0.25
0021900392,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,9:13,45.2,0,13,2,4,2,0,0,5,13,0.385,2,7,0.286
0021900392,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,6:11,30.0,0,12,3,1,0,0,0,5,5,1.0,2,2,1.0
0021900392,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,6,10:06,48.7,0,14,4,6,1,1,0,6,12,0.5,2,5,0.4
0021900392,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:49,14.2,0,8,0,0,0,0,0,4,6,0.667,0,0,0.0
0021900392,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:33,67.0,0,15,8,1,4,2,1,6,15,0.4,1,4,0.25
0021900392,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:33,51.8,0,20,1,0,1,1,1,9,19,0.474,1,6,0.167
0021900392,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:16,64.3,0,11,7,6,2,1,1,5,12,0.417,1,2,0.5
0021900392,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:00,69.0,0,4,2,2,1,1,0,2,8,0.25,0,5,0.0
0021900392,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:09,57.9,0,17,3,4,1,0,0,6,13,0.462,1,5,0.2
0021900392,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,4:08,23.9,0,14,1,0,0,0,0,6,11,0.545,2,5,0.4
0021900392,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,12:36,66.1,0,16,5,2,2,0,2,8,16,0.5,0,2,0.0
0021900392,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,5:03,33.1,0,2,0,5,1,0,0,1,5,0.2,0,1,0.0
0021900392,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,3:43,21.9,0,10,4,0,1,0,1,5,6,0.833,0,0,0.0
